834	833	7380
835	834	7380
835	836	7260
836	836	7320
837	837	7320
838	837	7380
839	839	7320
840	840	7320
841	843	7170
841	840	7380
842	843	7260
843	844	7260
844	845	7260
845	845	7320
846	846	7320
847	847	7320
847	847	7320
848	845	7530
849	848	7380
850	850	7320
851	848	7530
852	847	7650
853	850	7530
853	853	7320
854	854	7320
855	855	7320
856	855	7380
857	853	7590
858	856	7470
858	858	7320
859	858	7380
860	858	7470
861	860	7380
862	850	8130
863	862	7410
864	858	7740
864	862	7470
865	865	7320
866	865	7410
867	865	7470
868	867	7410
869	870	7260
870	869	7410
870	870	7350
871	870	7410
872	870	7470
873	865	7890
874	872	7470
875	874	7410
876	874	7470
876	874	7470
877	877	7350
878	876	7470
879	877	7470
880	878	7470
881	879	7470
881	886	7020
882	869	8220
883	876	7830
884	873	8100
885	881	7620
886	883	7560
887	883	7620
887	884	7560
888	887	7440
889	888	7440
890	888	7500
891	888	7560
892	889	7560
893	888	7710
893	891	7500
894	891	7560
895	893	7500
896	894	7500
897	895	7500
898	895	7590
899	895	7650
899	896	7590
900	896	7650
901	896	7710
902	899	7590
903	897	7800
904	892	8190
905	902	7590
905	902	7590
906	903	7590
907	904	7590
908	904	7680
909	905	7680
910	905	7740
910	906	7680
911	907	7680
912	907	7740
913	900	8280
914	907	7890
915	910	7770
916	910	7830
916	912	7680
917	912	7770
918	913	7770
919	914	7770
920	915	7770
921	916	7770
922	916	7830
922	918	7710
923	913	8130
924	920	7710
925	920	7770
926	922	7710
927	923	7710
928	924	7710
928	925	7650
929	923	7860
930	928	7590
931	929	7590
932	926	7860
933	930	7650
933	922	8220
934	927	7950
935	934	7530
936	935	7530
937	935	7620
938	937	7530
939	937	7620
939	938	7530
940	940	7470
941	941	7470
942	939	7680
943	935	8010
944	942	7620
945	936	8100
945	946	7410
946	947	7410
947	948	7410
948	949	7410
949	950	7410
950	951	7410
951	953	7350
951	953	7350
952	955	7260
953	955	7350
954	956	7350
955	956	7410
956	959	7260
957	960	7260
957	961	7200
958	962	7200
959	963	7200
960	963	7260
961	961	7470
962	965	7260
962	966	7200
963	966	7260
964	966	7320
965	967	7320
966	968	7320
967	970	7260
968	970	7320
968	971	7260
969	971	7320
970	972	7320
971	973	7320
972	974	7320
973	974	7380
974	964	8130
974	972	7590
975	976	7380
976	978	7320
977	979	7320
978	980	7320
979	981	7320
980	982	7320
980	983	7230
981	983	7320
982	985	7230
983	985	7320
984	986	7320
985	982	7650
985	975	8130
986	990	7170
987	988	7380
988	991	7230
989	992	7230
990	991	7380
991	994	7230
991	994	7230
992	995	7230
993	996	7230
994	995	7380
995	982	8310
996	998	7290
997	998	7380
997	1000	7230
998	1001	7230
999	1001	7290
1000	1002	7290
1001	1003	7290
1002	1003	7350
1003	1004	7350
1003	1005	7290
1004	992	8250
1005	1006	7380
1006	996	8130
1007	1010	7230
1008	1010	7290
1009	1012	7230
1009	1013	7170
1010	1012	7290
1011	1013	7290
1012	1014	7290
1013	1014	7350
1014	1014	7440
1014	1014	7440
1015	1014	7500
1016	1013	7650
1017	1014	7650
1018	1014	7710
1019	1014	7770
1020	1014	7860
1020	1014	7860
1021	1013	7980
1022	1014	7980
1023	1014	8070
1023	1013	8130
1023	1010	8340
1023	1006	8610
1023	1013	8160
1023	1014	8100
1023	1015	8010
1023	1014	8100
1023	1015	8040
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1015	8040
1023	1010	8400
1023	1007	8610
1023	1008	8550
1023	1014	8130
1023	1014	8130
1023	1014	8160
1023	1013	8220
1023	1014	8160
1023	1014	8160
1023	1013	8220
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1010	8460
1023	1014	8190
1023	1013	8250
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1012	8340
1023	1014	8220
1023	1014	8220
1023	1010	8490
1023	1014	8220
1023	1014	8220
1023	1012	8370
1023	998	9330
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1013	8340
1023	1014	8280
1023	1014	8280
1023	1015	8220
1023	1014	8280
1023	1014	8280
1023	1000	9240
1023	1004	8970
1023	1009	8640
1023	1014	8310
1023	1011	8520
1023	1014	8340
1023	1014	8340
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1012	8490
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1013	8430
1023	1014	8370
1023	1013	8460
1023	1014	8400
1023	1014	8400
1023	1013	8460
1023	1014	8400
1023	1013	8460
1023	1014	8400
1023	1012	8550
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8460
1023	1010	8730
1023	1004	9150
1023	1006	9000
1023	999	9480
1023	1014	8490
1023	1014	8490
1023	1012	8640
1023	1014	8490
1023	1014	8490
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1010	8790
1023	1013	8580
1023	1013	8610
1023	1009	8880
1023	1014	8550
1023	1014	8550
1023	1010	8820
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8580
1023	1014	8580
1023	1012	8700
1023	1012	8700
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8610
1023	1010	8880
1023	1014	8610
1023	1014	8610
1023	1012	8760
1023	1010	8880
1023	1014	8610
1023	1013	8700
1023	1011	8850
1023	1014	8640
1023	1006	9180
1023	1013	8730
1023	1014	8640
1023	1014	8670
1023	1010	8940
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1013	8760
1023	1004	9360
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1013	8820
1023	1013	8820
1023	1011	8940
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1014	8760
1023	1010	9060
1023	1014	8790
1023	1014	8790
1023	1012	8910
1023	1014	8790
1023	1013	8850
1023	1010	9060
1023	1014	8820
1023	1013	8880
1023	1010	9090
1023	1014	8820
1023	1014	8820
1023	1011	9030
1023	1014	8820
1023	1014	8850
1023	1010	9120
1023	1010	9120
1023	1007	9330
1023	995	10140
1023	1014	8880
1023	1014	8880
1023	1012	9030
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1012	9060
1023	1010	9180
1023	1005	9540
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1013	9030
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1013	9030
1023	1012	9120
1023	1012	9120
1023	1015	8910
1023	1014	9000
1023	1014	9000
1023	1013	9060
1023	1014	9000
1023	1014	9000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	999	-30000
0	1013	-30000
0	1014	-30000
0	999	-30000
0	985	-30000
0	972	-30000
0	960	-30000
0	941	-30000
0	918	-30000
0	900	-30000
0	885	-30000
0	864	-30000
0	835	-30000
0	815	-30000
0	794	-30000
0	772	-30000
0	744	-30000
0	719	-30000
0	696	-30000
0	672	-30000
0	645	-30000
0	616	-30000
0	593	-30000
0	560	-30000
0	536	-30000
0	510	-30000
0	478	-30000
0	448	-30000
0	421	-30000
0	391	-29970
0	364	-28290
0	334	-26430
0	304	-24540
0	274	-22620
0	244	-20700
0	214	-18780
0	185	-16890
0	156	-15000
0	128	-13170
0	103	-11520
0	76	-9750
0	50	-8010
0	25	-6330
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	3	-4830
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4770
0	2	-4770
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	1	-4710
0	3	-4830
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	4	-4920
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	2	-4770
0	5	-4980
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	3	-4860
0	1	-4710
0	2	-4800
0	0	-4650
0	0	-4650
0	2	-4800
0	0	-4650
0	0	-4650
0	1	-4710
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	3	-4860
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	4	-4920
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	5	-5010
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	3	-4860
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4650
0	0	-4650
0	4	-4950
0	2	-4800
0	6	-5070
0	2	-4800
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	6	-5070
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	2	-4800
0	1	-4740
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	2	-4830
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	3	-4890
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	3	-4890
0	0	-4680
0	2	-4830
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	0	-4680
0	5	-5040
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	2	-4830
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	6	-5100
0	1	-4770
0	4	-4980
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	2	-4830
0	0	-4710
0	2	-4830
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	1	-4770
0	0	-4710
0	2	-4830
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4770
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	5	-5040
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	3	-4920
0	0	-4710
0	2	-4860
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	1	-4800
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	4	-4980
0	0	-4710
0	4	-4980
0	2	-4860
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	3	-4920
0	3	-4920
0	0	-4710
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	1	-4800
0	1	-4800
0	0	-4740
0	2	-4860
0	5	-5070
0	0	-4740
0	2	-4860
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	3	-4950
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	1	-4800
0	6	-5130
0	4	-5010
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	2	-4890
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	2	-4890
0	1	-4800
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	4	-5010
0	5	-5100
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4830
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4830
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4830
0	0	-4740
0	4	-5010
0	0	-4740
0	0	-4740
0	1	-4830
0	0	-4740
0	0	-4740
0	1	-4830
0	0	-4740
0	0	-4740
0	1	-4830
0	2	-4890
0	0	-4770
0	2	-4890
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4830
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4830
0	0	-4770
0	4	-5040
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4830
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	4	-5040
0	0	-4770
0	4	-5040
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4830
0	1	-4830
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	2	-4890
0	0	-4770
0	1	-4830
0	0	-4770
0	1	-4830
0	0	-4770
0	0	-4770
0	1	-4830
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	3	-4980
0	0	-4770
0	3	-4980
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4830
0	0	-4770
0	2	-4890
0	0	-4770
0	0	-4770
0	1	-4830
0	1	-4830
0	4	-5040
0	0	-4770
0	1	-4830
0	0	-4770
0	1	-4830
0	0	-4770
0	0	-4770
0	2	-4920
0	0	-4770
0	0	-4770
0	1	-4830
0	4	-5040
0	1	-4830
0	0	-4770
0	0	-4770
0	1	-4860
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	0	-4770
0	1	-4860
0	0	-4770
350	1	18900
350	0	19140
350	0	19290
350	0	19440
350	0	19590
350	0	19770
350	1	19860
350	0	20070
350	0	20220
350	5	20040
350	14	19590
350	22	19200
350	25	19140
350	31	18870
350	40	18420
350	51	17820
350	60	17340
350	69	16860
350	77	16440
350	83	16140
350	92	15660
350	101	15150
350	109	14730
350	118	14220
350	127	13710
350	132	13470
350	140	13020
350	148	12570
350	158	12000
350	166	11520
350	175	11010
350	182	10590
350	188	10260
350	196	9810
350	204	9330
350	209	9060
350	217	8580
350	223	8220
350	230	7800
350	234	7590
350	241	7170
350	248	6720
350	250	6630
350	255	6330
350	260	6060
350	264	5820
350	267	5640
350	272	5340
350	275	5190
350	278	5010
350	281	4830
350	284	4650
350	287	4500
350	289	4380
350	291	4260
350	293	4170
350	293	4200
350	294	4140
350	296	4020
350	296	4050
350	298	3960
350	299	3900
350	299	3930
350	300	3870
350	301	3840
350	302	3780
350	302	3810
350	302	3840
350	302	3840
350	302	3870
350	302	3900
350	302	3930
350	302	3930
350	302	3960
350	302	3990
350	303	3930
350	301	4080
350	303	3990
350	302	4080
350	303	4020
350	302	4110
350	301	4200
350	302	4140
350	302	4170
350	302	4200
350	302	4230
350	303	4170
350	303	4200
350	303	4200
350	304	4170
350	302	4320
350	303	4290
350	303	4290
350	301	4470
350	302	4410
350	302	4440
350	302	4440
350	302	4470
350	302	4500
350	302	4530
350	302	4530
350	302	4560
350	302	4590
350	302	4590
350	302	4620
350	302	4650
350	302	4680
350	302	4680
350	302	4710
350	302	4740
350	302	4770
350	302	4770
350	303	4740
350	302	4830
350	302	4830
350	302	4860
350	302	4890
350	302	4920
350	302	4920
350	302	4950
350	302	4980
350	301	5070
350	302	5010
350	302	5040
350	302	5070
350	302	5070
350	303	5040
350	302	5130
350	302	5130
350	302	5160
350	303	5130
350	303	5130
350	303	5160
350	302	5250
350	302	5280
350	302	5280
350	302	5310
350	302	5340
350	302	5370
350	302	5370
350	302	5400
350	302	5430
350	302	5430
350	302	5460
350	303	5430
350	302	5520
350	303	5460
350	303	5490
350	303	5490
350	303	5520
350	303	5550
350	303	5580
350	302	5670
350	302	5670
350	303	5640
350	302	5730
350	303	5670
350	303	5700
350	303	5730
350	303	5730
350	303	5760
350	303	5790
350	303	5790
350	303	5820
350	303	5850
350	303	5880
350	302	5940
350	303	5910
350	304	5850
350	304	5880
350	304	5910
350	304	5910
350	304	5940
350	304	5970
350	304	6000
350	304	6000
350	303	6090
350	304	6060
350	303	6150
350	304	6090
350	304	6120
350	304	6120
350	305	6090
350	305	6090
350	305	6120
350	305	6150
350	305	6180
350	305	6180
350	305	6210
350	305	6240
350	305	6240
350	306	6210
350	306	6210
350	306	6240
350	306	6270
350	306	6270
350	306	6300
350	306	6330
350	306	6330
350	306	6360
350	306	6390
350	306	6390
350	306	6420
350	307	6360
350	307	6390
350	307	6420
350	307	6420
350	307	6450
350	308	6390
350	308	6420
350	308	6420
350	308	6450
350	308	6480
350	308	6480
350	308	6510
350	309	6450
350	309	6480
350	309	6510
350	309	6510
350	309	6540
350	309	6540
350	309	6570
350	309	6600
350	310	6540
350	308	6690
350	309	6660
350	309	6660
350	310	6600
350	310	6630
350	310	6660
350	310	6660
350	309	6750
350	310	6690
350	310	6720
350	310	6750
350	310	6750
350	309	6840
350	311	6720
350	311	6750
350	312	6690
350	311	6780
350	312	6720
350	311	6810
350	311	6840
350	311	6840
350	312	6810
350	314	6690
350	312	6840
350	313	6780
350	313	6810
350	312	6870
350	314	6750
350	314	6780
350	314	6810
350	314	6810
350	314	6840
350	315	6780
350	315	6780
350	315	6810
350	316	6750
350	315	6840
350	316	6780
350	316	6810
350	317	6750
350	317	6750
350	318	6720
350	318	6720
350	319	6660
350	319	6690
350	320	6630
350	320	6660
350	320	6660
350	318	6810
350	320	6690
350	320	6690
350	319	6780
350	321	6660
350	322	6600
350	322	6630
350	322	6630
350	322	6630
350	323	6600
350	324	6540
350	324	6540
350	324	6540
350	325	6510
350	326	6450
350	326	6450
350	327	6390
350	327	6420
350	327	6420
350	327	6420
350	328	6360
350	328	6390
350	328	6390
350	328	6390
350	326	6540
350	329	6360
350	330	6300
350	330	6300
350	330	6300
350	331	6240
350	332	6180
350	331	6270
350	332	6210
350	332	6210
350	332	6210
350	332	6240
350	333	6180
350	332	6240
350	333	6180
350	333	6210
350	334	6150
350	334	6150
350	334	6150
350	335	6090
350	335	6090
350	335	6090
350	335	6120
350	334	6180
350	335	6120
350	333	6270
350	336	6060
350	336	6090
350	336	6090
350	336	6090
350	336	6090
350	336	6090
350	338	5970
350	336	6120
350	336	6120
350	336	6120
350	336	6120
350	337	6060
350	336	6150
350	336	6150
350	337	6090
350	336	6150
350	337	6090
350	337	6120
350	337	6120
350	336	6180
350	337	6120
350	337	6120
350	335	6270
350	337	6150
350	338	6090
350	338	6090
350	338	6090
350	337	6150
350	338	6090
350	338	6120
350	341	5910
350	338	6120
350	338	6120
350	337	6210
350	338	6120
350	338	6150
350	338	6150
350	340	6000
350	339	6090
350	339	6090
350	339	6090
350	339	6090
350	339	6120
350	339	6120
350	338	6180
350	341	6000
350	337	6270
350	338	6210
350	339	6150
350	338	6210
350	339	6150
350	339	6150
350	339	6150
350	339	6150
350	339	6180
350	339	6180
350	342	5970
350	338	6240
350	339	6180
350	339	6180
350	340	6120
350	339	6210
350	340	6150
350	338	6270
350	339	6210
350	340	6150
350	339	6210
350	340	6150
350	340	6180
350	340	6180
350	340	6180
350	339	6240
350	340	6180
350	340	6180
350	339	6270
350	339	6270
350	339	6270
350	339	6270
700	339	30000
700	340	30000
700	339	30000
700	339	30000
700	343	30000
700	352	30000
700	362	29460
700	372	28950
700	383	28350
700	394	27720
700	409	26850
700	424	25950
700	440	24990
700	457	23970
700	472	23040
700	489	21990
700	506	20940
700	523	19860
700	541	18720
700	559	17550
700	574	16620
700	592	15450
700	607	14460
700	625	13290
700	636	12570
700	653	11430
700	668	10440
700	682	9510
700	696	8550
700	708	7740
700	720	6930
700	738	5700
700	748	4980
700	761	4080
700	771	3390
700	782	2610
700	792	1890
700	800	1290
700	811	510
700	816	120
700	825	-510
700	832	-1050
700	842	-1800
700	847	-2190
700	853	-2670
700	858	-3090
700	864	-3570
700	868	-3900
700	872	-4260
700	876	-4620
700	879	-4890
700	882	-5190
700	883	-5340
700	883	-5400
700	887	-5760
700	888	-5910
700	888	-6000
700	888	-6090
700	888	-6180
700	888	-6240
700	888	-6330
700	888	-6420
700	888	-6510
700	886	-6450
700	882	-6270
700	886	-6630
700	887	-6780
700	885	-6720
700	884	-6750
700	881	-6630
700	881	-6690
700	881	-6780
700	880	-6780
700	878	-6750
700	877	-6750
700	874	-6630
700	876	-6840
700	873	-6720
700	874	-6870
700	873	-6870
700	869	-6690
700	869	-6750
700	870	-6900
700	869	-6900
700	868	-6900
700	867	-6930
700	866	-6930
700	860	-6600
700	864	-6930
700	863	-6930
700	861	-6870
700	861	-6960
700	859	-6900
700	860	-7020
700	859	-7020
700	855	-6840
700	858	-7110
700	857	-7110
700	853	-6900
700	849	-6720
700	853	-7050
700	854	-7170
700	854	-7260
700	853	-7260
700	853	-7320
700	852	-7320
700	852	-7380
700	851	-7380
700	849	-7320
700	849	-7380
700	848	-7380
700	846	-7320
700	847	-7440
700	848	-7590
700	846	-7530
700	846	-7590
700	844	-7500
700	844	-7590
700	843	-7560
700	842	-7560
700	842	-7620
700	841	-7620
700	839	-7560
700	836	-7410
700	838	-7620
700	834	-7410
700	835	-7530
700	834	-7530
700	834	-7590
700	830	-7380
700	832	-7560
700	832	-7620
700	829	-7470
700	830	-7620
700	828	-7530
700	824	-7320
700	825	-7440
700	826	-7560
700	824	-7470
700	823	-7470
700	822	-7470
700	819	-7320
700	822	-7560
700	821	-7560
700	819	-7470
700	818	-7470
700	819	-7590
700	811	-7080
700	815	-7410
700	816	-7530
700	815	-7530
700	814	-7500
700	814	-7560
700	812	-7470
700	812	-7530
700	811	-7500
700	812	-7620
700	809	-7470
700	806	-7320
700	808	-7500
700	807	-7470
700	807	-7530
700	805	-7440
700	802	-7290
700	804	-7470
700	803	-7440
700	800	-7290
700	801	-7380
700	799	-7290
700	799	-7350
700	791	-6840
700	796	-7230
700	797	-7350
700	796	-7320
700	795	-7290
700	795	-7320
700	794	-7320
700	793	-7290
700	792	-7260
700	791	-7230
700	791	-7260
700	791	-7320
700	787	-7080
700	786	-7050
700	788	-7230
700	784	-6990
700	787	-7230
700	786	-7200
700	783	-7050
700	785	-7200
700	784	-7170
700	784	-7230
700	782	-7110
700	782	-7170
700	782	-7200
700	776	-6840
700	777	-6930
700	780	-7170
700	778	-7080
700	778	-7110
700	777	-7080
700	776	-7020
700	775	-6990
700	774	-6960
700	772	-6870
700	773	-6960
700	772	-6930
700	770	-6840
700	770	-6870
700	770	-6900
700	767	-6720
700	769	-6870
700	768	-6840
700	765	-6660
700	767	-6840
700	766	-6810
700	766	-6840
700	765	-6780
700	759	-6420
700	762	-6630
700	763	-6750
700	764	-6840
700	763	-6780
700	763	-6810
700	763	-6840
700	762	-6810
700	763	-6900
700	762	-6870
700	760	-6750
700	762	-6930
700	761	-6870
700	748	-6030
700	759	-6810
700	760	-6900
700	760	-6930
700	760	-6930
700	760	-6960
700	760	-6990
700	760	-7020
700	759	-6990
700	758	-6930
700	758	-6960
700	758	-6990
700	757	-6960
700	758	-7050
700	757	-6990
700	758	-7110
700	757	-7050
700	757	-7080
700	756	-7050
700	756	-7050
700	757	-7170
700	755	-7050
700	756	-7140
700	755	-7110
700	755	-7110
700	753	-7020
700	754	-7110
700	754	-7140
700	750	-6870
700	753	-7110
700	753	-7140
700	750	-6960
700	752	-7110
700	752	-7140
700	750	-7020
700	748	-6900
700	748	-6930
700	747	-6870
700	746	-6840
700	748	-6990
700	747	-6930
700	747	-6960
700	745	-6840
700	746	-6930
700	747	-7020
