824	824	16380
825	818	16920
826	819	16950
827	821	16890
828	822	16890
829	800	18750
829	823	16950
830	820	17280
831	828	16740
832	830	16680
833	831	16680
834	833	16590
835	834	16590
835	836	16440
836	837	16440
837	839	16350
838	841	16290
839	842	16260
840	842	16350
841	845	16170
841	846	16080
842	848	15990
843	850	15900
844	850	15990
845	852	15900
846	854	15780
847	855	15780
847	856	15690
848	857	15660
849	858	15660
850	853	16110
851	851	16350
852	861	15630
853	861	15690
853	862	15600
854	863	15570
855	864	15540
856	865	15540
857	865	15600
858	877	14700
858	829	18510
859	861	16080
860	858	16410
861	864	15990
862	867	15840
863	867	15900
864	868	15900
864	868	15900
865	869	15870
866	870	15870
867	870	15960
868	870	16020
869	870	16110
870	871	16110
870	872	16020
871	871	16170
872	873	16080
873	873	16170
874	874	16170
875	874	16260
876	874	16320
876	876	16170
877	876	16260
878	876	16350
879	877	16350
880	876	16500
881	878	16440
881	878	16440
882	886	15870
883	883	16200
884	882	16350
885	883	16350
886	884	16350
887	884	16440
887	874	17250
888	888	16230
889	888	16320
890	887	16470
891	889	16410
892	889	16500
893	890	16500
893	892	16350
894	894	16260
895	894	16350
896	894	16440
897	895	16440
898	895	16500
899	895	16590
899	896	16530
900	895	16680
901	897	16620
902	895	16860
903	899	16650
904	900	16650
905	902	16590
905	902	16590
906	904	16500
907	905	16530
908	906	16530
909	907	16530
910	908	16530
910	902	17010
911	910	16470
912	911	16470
913	914	16320
914	914	16380
915	916	16320
916	917	16320
916	918	16230
917	918	16290
918	897	18060
919	925	15930
920	922	16260
921	922	16320
922	924	16230
922	926	16080
923	928	15990
924	930	15900
925	930	15960
926	931	15960
927	932	15960
928	933	15930
928	934	15840
929	935	15840
930	931	16230
931	930	16380
932	931	16380
933	928	16710
933	939	15840
934	941	15750
935	940	15900
936	942	15810
937	943	15780
938	947	15540
939	948	15510
939	946	15660
940	950	15420
941	947	15720
942	947	15780
943	948	15780
944	947	15930
945	948	15930
945	949	15840
946	949	15900
947	949	15990
948	949	16050
949	949	16140
950	951	16050
951	952	16050
951	943	16770
952	944	16770
953	952	16230
954	952	16320
955	953	16320
956	954	16320
957	954	16410
957	954	16410
958	955	16410
959	956	16440
960	956	16500
961	956	16590
962	956	16680
962	957	16620
963	959	16560
964	960	16560
965	959	16740
966	962	16590
967	960	16830
968	963	16680
968	964	16620
969	965	16620
970	965	16710
971	965	16800
972	968	16650
973	969	16650
974	973	16410
974	972	16500
975	973	16500
976	975	16440
977	976	16440
978	976	16530
979	978	16440
980	980	16350
980	980	16350
981	978	16590
982	978	16680
983	979	16710
984	985	16320
985	984	16470
985	986	16320
986	987	16290
987	988	16290
988	991	16140
989	991	16200
990	991	16290
991	991	16380
991	988	16620
992	990	16530
993	994	16290
994	997	16140
995	997	16200
996	998	16200
997	999	16200
997	1001	16050
998	1002	16020
999	1002	16110
1000	1003	16110
1001	1003	16170
1002	1002	16320
1003	1004	16260
1003	1005	16170
1004	1005	16230
1005	1009	15990
1006	1009	16080
1007	1010	16080
1008	1010	16140
1009	1012	16050
1009	1012	16050
1010	1012	16110
1011	1012	16200
1012	1009	16530
1013	1013	16290
1014	1012	16440
1014	1007	16860
1015	1014	16380
1016	1014	16470
1017	1008	17040
1018	1014	16650
1019	1014	16740
1020	1014	16830
1020	1014	16830
1021	1014	16920
1022	1012	17190
1023	1013	17190
1023	1005	17850
1023	1014	17160
1023	1014	17190
1023	1014	17220
1023	1014	17220
1023	1014	17250
1023	1014	17250
1023	1014	17280
1023	1014	17310
1023	1014	17310
1023	1012	17490
1023	1014	17340
1023	1012	17520
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1014	17430
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1003	18420
1023	1010	17910
1023	1013	17700
1023	1014	17640
1023	1014	17640
1023	1004	18480
1023	1014	17700
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1012	17970
1023	1012	18000
1023	1013	17940
1023	1014	17880
1023	1014	17880
1023	1013	18000
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	17970
1023	1014	18000
1023	1013	18090
1023	1013	18120
1023	1014	18060
1023	1004	18870
1023	1014	18120
1023	1014	18120
1023	1008	18630
1023	1014	18180
1023	1014	18180
1023	1012	18360
1023	1014	18240
1023	1014	18240
1023	1011	18510
1023	1003	19170
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1014	18480
1023	1003	19380
1023	1014	18510
1023	1009	18930
1023	1014	18570
1023	1013	18660
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1013	18810
1023	1014	18750
1023	1009	19170
1023	1006	19440
1023	1014	18840
1023	1014	18840
1023	1014	18870
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1013	19020
1023	1014	18960
1023	1014	18990
1023	1007	19560
1023	1011	19290
1023	1014	19050
1023	1014	19080
1023	1014	19080
1023	1014	19110
1023	1014	19140
1023	1013	19230
1023	1014	19170
1023	1017	18930
1023	1014	19200
1023	1013	19290
1023	1014	19230
1023	1000	20370
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1015	19260
1023	1014	19350
1023	1013	19470
1023	1015	19320
1023	1014	19410
1023	1014	19440
1023	1010	19770
1023	1003	20370
1023	1009	19920
1023	1014	19530
1023	1013	19650
1023	1014	19590
1023	1014	19590
1023	1014	19620
1023	1014	19620
1023	1015	19560
1023	1014	19680
1023	1014	19680
1023	1004	20490
1023	1007	20310
1023	1003	20640
1023	1014	19800
1023	1014	19830
1023	1011	20070
1023	1015	19800
1023	1014	19890
1023	1012	20070
1023	1016	19770
1023	1015	19860
1023	1011	20190
1023	1011	20220
1023	1013	20070
1023	1012	20190
1023	1015	19950
1023	1014	20040
1023	1015	19980
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1013	20220
1023	1014	20160
1023	1014	20190
1023	1013	20280
1023	1013	20280
1023	1008	20700
1023	1015	20190
1023	1012	20430
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1014	20340
1023	1016	20220
1023	1014	20370
1023	1014	20400
1023	1013	20490
1023	1014	20430
1023	1013	20550
1023	1014	20460
1023	1014	20490
1023	1014	20520
1023	1015	20460
1023	1014	20550
1023	1014	20550
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1013	20700
1023	1014	20640
1023	1002	21630
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1013	20880
1023	1014	20820
1023	1014	20850
1023	1013	20940
1023	1012	21060
1023	1007	21480
1023	1014	20940
1023	1014	20970
1023	1014	20970
1023	1010	21300
1023	1014	21030
1023	1014	21030
1023	1015	20970
1023	1014	21060
1023	1014	21090
0	1012	-30000
0	1010	-30000
0	1004	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	997	-30000
0	984	-30000
0	970	-30000
0	960	-30000
0	944	-30000
0	920	-30000
0	902	-30000
0	880	-30000
0	867	-30000
0	845	-30000
0	821	-30000
0	797	-30000
0	775	-30000
0	753	-30000
0	725	-30000
0	700	-30000
0	675	-30000
0	650	-30000
0	620	-30000
0	594	-30000
0	568	-30000
0	540	-30000
0	509	-30000
0	480	-30000
0	450	-30000
0	421	-30000
0	390	-30000
0	363	-30000
0	331	-30000
0	302	-30000
0	270	-30000
0	238	-30000
0	207	-30000
0	180	-30000
0	140	-30000
0	111	-30000
0	78	-30000
0	44	-30000
0	12	-30000
0	2	-30000
0	12	-30000
0	14	-30000
0	6	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	17	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	16	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	19	-30000
0	3	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	8	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	5	-30000
0	8	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	8	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	12	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	9	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	9	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	2	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	28	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
350	12	-2970
350	2	-1500
350	3	-900
350	4	-300
350	4	330
350	15	120
350	3	1740
350	3	2430
350	3	3090
350	3	3780
350	3	4440
350	2	5220
350	3	5820
350	3	6480
350	2	7230
350	2	7920
350	16	7470
350	5	9000
350	7	9510
350	2	10590
350	3	11190
350	5	11700
350	3	12540
350	2	13290
350	3	13890
350	3	14580
350	3	15240
350	3	15930
350	5	16440
350	15	16320
350	3	17940
350	3	18600
350	3	19290
350	2	20040
350	3	20640
350	15	20340
350	3	21960
350	2	22710
350	2	23400
350	3	24000
350	24	23010
350	23	23700
350	18	24750
350	25	24840
350	33	24840
350	42	24720
350	51	24600
350	63	24240
350	70	24240
350	80	23970
350	90	23700
350	102	23250
350	114	22770
350	127	22200
350	134	22080
350	145	21630
350	177	19470
350	172	20190
350	185	19500
350	196	18960
350	207	18360
350	218	17760
350	229	17130
350	242	16350
350	251	15840
350	262	15150
350	270	14670
350	280	14040
350	290	13380
350	298	12840
350	305	12390
350	313	11850
350	320	11340
350	327	10860
350	333	10410
350	341	9810
350	351	9030
350	354	8790
350	360	8310
350	365	7890
350	371	7380
350	374	7080
350	380	6570
350	383	6270
350	386	5970
350	389	5640
350	395	5100
350	396	4920
350	400	4530
350	400	4410
350	404	3990
350	405	3810
350	407	3540
350	410	3210
350	411	3000
350	413	2730
350	415	2430
350	415	2310
350	416	2100
350	416	1980
350	418	1680
350	418	1560
350	417	1500
350	418	1290
350	418	1170
350	417	1110
350	417	990
350	417	840
350	417	720
350	417	570
350	417	450
350	416	390
350	417	180
350	418	0
350	417	-30
350	417	-180
350	418	-390
350	417	-420
350	417	-570
350	417	-690
350	423	-1290
350	417	-960
350	419	-1260
350	419	-1380
350	417	-1380
350	418	-1590
350	417	-1620
350	417	-1770
350	417	-1890
350	417	-2010
350	417	-2160
350	417	-2280
350	417	-2400
350	417	-2550
350	417	-2670
350	418	-2880
350	419	-3090
350	418	-3150
350	417	-3210
350	420	-3570
350	417	-3480
350	417	-3600
350	417	-3720
350	417	-3870
350	417	-3990
350	417	-4140
350	417	-4260
350	420	-4620
350	420	-4770
350	417	-4650
350	417	-4800
350	417	-4920
350	417	-5040
350	417	-5190
350	416	-5220
350	417	-5430
350	417	-5580
350	417	-5700
350	417	-5820
350	420	-6210
350	418	-6180
350	418	-6300
350	417	-6360
350	417	-6510
350	418	-6720
350	417	-6750
350	418	-6960
350	417	-7020
350	417	-7140
350	417	-7290
350	417	-7410
350	418	-7620
350	417	-7680
350	407	-7020
350	416	-7830
350	392	-6060
350	409	-7500
350	418	-8340
350	418	-8460
350	418	-8580
350	418	-8730
350	419	-8940
350	418	-9000
350	419	-9210
350	418	-9270
350	418	-9390
350	418	-9510
350	418	-9660
350	439	-11460
350	417	-9870
350	423	-10500
350	417	-10170
350	426	-11010
350	416	-10350
350	417	-10560
350	418	-10770
350	416	-10740
350	418	-11040
350	416	-11010
350	416	-11130
350	416	-11280
350	416	-11400
350	416	-11520
350	416	-11640
350	416	-11790
350	416	-11910
350	417	-12120
350	418	-12330
350	418	-12450
350	417	-12510
350	419	-12810
350	418	-12870
350	420	-13140
350	419	-13200
350	421	-13500
350	422	-13710
350	422	-13860
350	423	-14070
350	423	-14220
350	419	-14040
350	420	-14250
350	417	-14160
350	417	-14280
350	417	-14430
350	417	-14550
350	417	-14670
350	412	-14400
350	417	-14940
350	417	-15060
350	417	-15180
350	419	-15480
350	418	-15540
350	419	-15750
350	417	-15720
350	418	-15930
350	417	-15990
350	417	-16110
350	417	-16260
350	417	-16380
350	416	-16440
350	416	-16560
350	416	-16680
350	415	-16740
350	416	-16950
350	414	-16920
350	414	-17040
350	414	-17160
350	412	-17130
350	410	-17100
350	409	-17130
350	408	-17160
350	406	-17100
350	405	-17130
350	404	-17160
350	403	-17190
350	400	-17070
350	398	-17010
350	396	-16920
350	429	-19650
350	394	-17010
350	393	-17010
350	391	-16950
350	388	-16770
350	387	-16770
350	384	-16620
350	383	-16590
350	383	-16650
350	381	-16560
350	382	-16710
350	376	-16290
350	374	-16170
350	372	-16080
350	372	-16110
350	370	-15990
350	368	-15870
350	367	-15840
350	366	-15780
350	364	-15660
350	367	-15930
350	362	-15540
350	368	-16050
350	369	-16170
350	369	-16200
350	369	-16230
350	357	-15330
350	365	-15960
350	356	-15270
350	355	-15210
350	354	-15150
350	354	-15150
350	357	-15390
350	353	-15090
350	353	-15090
350	330	-13260
350	352	-15000
350	352	-15000
350	352	-15000
350	351	-14910
350	351	-14910
350	351	-14910
350	351	-14940
350	351	-14940
350	354	-15180
350	351	-14940
350	354	-15180
350	351	-14940
350	351	-14940
350	351	-14940
350	351	-14940
350	351	-14940
350	352	-15030
350	351	-14970
350	351	-14970
350	351	-14970
350	352	-15060
350	351	-14970
350	352	-15060
350	351	-14970
350	351	-14970
350	351	-14970
350	351	-14970
350	351	-14970
350	350	-14910
350	359	-15630
350	355	-15330
350	351	-15000
350	355	-15330
350	353	-15180
350	353	-15180
350	352	-15120
350	351	-15030
350	351	-15030
350	351	-15030
350	352	-15120
350	351	-15060
350	351	-15060
350	352	-15120
350	352	-15150
350	355	-15390
350	351	-15060
350	353	-15240
350	351	-15090
350	352	-15150
350	352	-15180
350	351	-15090
350	352	-15180
350	352	-15180
350	357	-15570
350	351	-15120
350	351	-15120
350	360	-15840
350	362	-16020
350	352	-15240
350	351	-15150
350	351	-15180
350	351	-15180
350	351	-15180
350	351	-15180
350	351	-15180
350	351	-15180
350	350	-15090
350	351	-15180
350	356	-15570
350	351	-15180
350	351	-15180
350	351	-15180
350	351	-15210
350	351	-15210
350	351	-15210
350	353	-15360
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15210
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	351	-15240
350	352	-15330
350	351	-15240
350	350	-15180
350	351	-15240
350	350	-15180
350	351	-15240
350	350	-15180
350	351	-15240
350	351	-15240
350	353	-15420
350	351	-15270
350	351	-15270
350	352	-15330
700	351	12690
700	350	13440
700	350	14130
700	350	14820
700	351	15420
700	351	16080
700	351	16770
700	351	17460
700	351	18120
700	352	18720
700	352	19410
700	354	19920
700	352	20760
700	356	21120
700	345	22680
700	361	22080
700	370	22020
700	372	22500
700	377	22740
700	382	22980
700	388	23130
700	395	23160
700	406	22890
700	411	23070
700	421	22830
700	429	22740
700	441	22290
700	450	22080
700	460	21780
700	471	21360
700	482	20940
700	493	20460
700	503	20070
700	516	19410
700	526	18990
700	536	18510
700	547	17970
700	556	17550
700	567	16950
700	576	16470
700	584	16080
700	594	15510
700	603	15000
700	610	14640
700	617	14250
700	625	13770
700	630	13500
700	638	13020
700	643	12720
700	649	12360
700	654	12060
700	659	11760
700	665	11340
700	670	11010
700	674	10770
700	679	10410
700	682	10200
700	686	9930
700	690	9630
700	690	9660
700	694	9360
700	741	5610
700	700	8820
700	702	8640
700	704	8490
700	705	8400
700	707	8220
700	708	8130
700	709	8040
700	709	8010
700	709	8010
700	709	7980
700	710	7890
700	710	7860
700	711	7770
700	710	7830
700	710	7800
700	710	7800
700	710	7770
700	710	7740
700	711	7650
700	710	7710
700	710	7680
700	710	7680
700	710	7650
700	711	7560
700	711	7530
700	712	7410
700	711	7470
700	712	7380
700	711	7440
700	711	7410
700	711	7380
700	708	7620
700	711	7350
700	711	7320
700	711	7320
700	710	7380
700	710	7350
700	710	7320
700	711	7230
700	710	7290
700	712	7110
700	710	7260
700	711	7140
700	708	7380
700	710	7200
700	709	7260
700	710	7170
700	710	7140
700	710	7110
700	703	7650
700	710	7080
700	710	7080
700	710	7050
700	710	7020
700	710	7020
700	710	6990
700	710	6960
700	711	6870
700	712	6780
700	710	6900
700	710	6900
700	711	6780
700	710	6840
700	710	6840
700	711	6720
700	711	6720
700	710	6780
700	710	6750
700	718	6090
700	707	6930
700	711	6600
700	711	6570
700	711	6570
700	711	6540
700	711	6510
700	710	6570
700	711	6480
700	710	6540
700	711	6420
700	710	6480
700	710	6480
700	710	6450
700	710	6420
700	711	6330
700	711	6300
700	710	6360
700	712	6180
700	711	6240
700	711	6240
700	711	6210
700	711	6180
700	707	6480
700	710	6240
700	710	6210
700	710	6180
700	711	6090
700	711	6060
700	711	6060
700	711	6030
700	710	6090
700	711	5970
700	711	5970
700	711	5940
700	710	6000
700	709	6060
700	710	5970
700	711	5850
700	711	5850
700	707	6150
700	711	5820
700	710	5850
700	711	5760
700	710	5820
700	710	5790
700	707	6030
700	710	5760
700	708	5910
700	711	5670
700	710	5700
700	711	5610
700	711	5580
700	710	5640
700	705	6030
700	694	6900
700	710	5640
700	710	5610
700	710	5610
700	706	5910
700	710	5550
700	711	5460
700	710	5520
700	710	5490
700	712	5310
700	710	5460
700	719	4710
700	801	-1830
700	771	330
700	711	4980
700	710	5040
700	708	5190
700	710	5010
700	710	4980
700	711	4890
700	711	4860
700	711	4860
700	711	4830
700	710	4890
700	711	4800
700	711	4770
700	711	4740
700	710	4800
700	710	4770
700	709	4830
700	711	4680
700	711	4650
700	710	4710
700	711	4590
700	711	4590
700	711	4560
700	711	4530
700	711	4530
700	711	4500
700	711	4470
700	711	4440
700	708	4680
700	711	4410
700	711	4410
700	711	4380
700	711	4350
700	711	4320
700	711	4320
700	710	4380
700	711	4260
700	707	4560
700	709	4380
700	711	4230
700	707	4530
700	711	4170
700	711	4170
700	711	4140
700	711	4110
700	710	4170
700	711	4080
700	710	4140
700	710	4110
700	710	4110
700	708	4230
700	710	4050
700	707	4290
700	706	4350
700	705	4410
700	703	4560
700	703	4560
700	710	3990
700	704	4440
700	711	3900
700	710	3960
