948	839	7350
949	836	7620
950	841	7350
951	842	7350
951	842	7350
952	844	7260
953	844	7350
954	845	7350
955	843	7530
956	847	7350
957	846	7470
957	834	8280
958	841	7890
959	848	7470
960	848	7530
961	850	7470
962	850	7530
962	852	7410
963	854	7350
964	853	7470
965	854	7470
966	855	7470
967	855	7530
968	855	7620
968	846	8220
969	859	7410
970	859	7470
971	859	7530
972	860	7530
973	862	7470
974	862	7530
974	863	7470
975	864	7470
976	862	7680
977	866	7470
978	865	7620
979	868	7470
980	868	7530
980	870	7410
981	868	7620
982	870	7530
983	872	7470
984	874	7410
985	873	7530
985	874	7470
986	874	7530
987	864	8280
988	875	7620
989	876	7620
990	876	7680
991	878	7620
991	877	7680
992	877	7740
993	877	7800
994	878	7800
995	879	7800
996	880	7800
997	880	7890
997	879	7950
998	879	8010
999	880	8010
1000	882	7950
1001	883	7950
1002	884	7950
1003	886	7890
1003	886	7890
1004	887	7890
1005	885	8070
1006	888	7950
1007	888	8010
1008	888	8070
1009	888	8160
1009	888	8160
1010	892	7950
1011	893	7950
1012	894	7950
1013	893	8070
1014	895	8010
1014	895	8010
1015	896	8010
1016	896	8070
1017	896	8160
1018	897	8160
1019	897	8220
1020	898	8220
1020	897	8280
1021	901	8070
1022	901	8160
1023	901	8220
1023	902	8160
1023	903	8070
1023	903	8070
1023	904	8010
1023	904	8010
1023	904	8010
1023	904	8010
1023	895	8610
1023	905	7950
1023	904	8010
1023	907	7800
1023	908	7740
1023	907	7800
1023	909	7680
1023	911	7530
1023	910	7620
1023	911	7530
1023	911	7530
1023	909	7680
1023	912	7470
1023	913	7410
1023	911	7530
1023	915	7260
1023	914	7350
1023	915	7260
1023	916	7200
1023	917	7140
1023	916	7200
1023	918	7080
1023	918	7080
1023	918	7080
1023	915	7260
1023	920	6930
1023	922	6810
1023	922	6810
1023	923	6720
1023	923	6720
1023	924	6660
1023	924	6660
1023	924	6660
1023	925	6600
1023	912	7470
1023	925	6600
1023	924	6660
1023	926	6540
1023	926	6540
1023	924	6660
1023	927	6450
1023	928	6390
1023	925	6600
1023	929	6330
1023	929	6330
1023	926	6540
1023	926	6540
1023	930	6270
1023	929	6330
1023	929	6330
1023	929	6330
1023	929	6330
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	927	6450
1023	928	6390
1023	928	6390
1023	928	6390
1023	930	6270
1023	929	6330
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	928	6390
1023	930	6270
1023	930	6270
1023	929	6330
1023	929	6330
1023	918	7080
1023	930	6270
1023	931	6180
1023	929	6330
1023	928	6390
1023	930	6270
1023	930	6270
1023	930	6270
1023	929	6330
1023	930	6270
1023	917	7140
1023	930	6270
1023	929	6330
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	929	6330
1023	931	6180
1023	930	6270
1023	924	6660
1023	930	6270
1023	928	6390
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	930	6270
1023	931	6180
1023	929	6330
1023	932	6120
1023	930	6270
1023	930	6270
1023	930	6270
1023	931	6180
1023	930	6270
1023	930	6270
1023	930	6270
1023	913	7410
1023	925	6600
1023	922	6810
1023	930	6270
1023	931	6180
1023	930	6270
1023	931	6180
1023	930	6270
1023	932	6120
1023	931	6180
1023	931	6180
1023	929	6330
1023	928	6390
1023	930	6270
1023	928	6390
1023	930	6270
1023	930	6270
1023	931	6180
1023	932	6120
1023	930	6270
1023	931	6180
1023	931	6180
1023	931	6180
1023	930	6270
1023	923	6720
1023	930	6270
1023	932	6120
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	930	6270
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	930	6270
1023	929	6330
1023	930	6270
1023	930	6270
1023	931	6180
1023	931	6180
1023	930	6270
1023	931	6180
1023	930	6270
1023	931	6180
1023	931	6180
1023	931	6180
1023	917	7140
1023	921	6870
1023	931	6180
1023	930	6270
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	927	6450
1023	920	6930
1023	930	6270
1023	931	6180
1023	930	6270
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	931	6180
1023	930	6270
1023	931	6180
1023	929	6330
1023	930	6270
1023	931	6180
1023	931	6180
0	931	-30000
0	931	-30000
0	931	-30000
0	928	-30000
0	931	-30000
0	922	-30000
0	906	-30000
0	886	-30000
0	884	-30000
0	872	-30000
0	856	-30000
0	834	-30000
0	817	-30000
0	800	-30000
0	781	-30000
0	757	-30000
0	732	-30000
0	715	-30000
0	693	-30000
0	666	-30000
0	634	-30000
0	619	-30000
0	594	-30000
0	569	-30000
0	541	-30000
0	508	-30000
0	486	-30000
0	460	-30000
0	430	-29010
0	402	-27120
0	379	-25560
0	349	-23550
0	321	-21660
0	293	-19770
0	267	-18000
0	240	-16200
0	212	-14310
0	186	-12540
0	162	-10920
0	134	-9030
0	113	-7620
0	91	-6120
0	68	-4590
0	46	-3090
0	26	-1740
0	6	-390
0	6	-390
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	23610
350	0	23610
350	0	23610
350	2	23460
350	0	23610
350	0	23610
350	0	23610
350	7	23130
350	14	22650
350	20	22260
350	30	21570
350	36	21180
350	45	20580
350	58	19680
350	68	19020
350	76	18480
350	84	17940
350	93	17340
350	103	16650
350	112	16050
350	123	15300
350	130	14820
350	138	14280
350	147	13680
350	154	13200
350	166	12390
350	176	11730
350	183	11250
350	191	10710
350	198	10230
350	205	9780
350	212	9300
350	219	8820
350	226	8340
350	231	8010
350	238	7530
350	244	7140
350	249	6810
350	252	6600
350	259	6120
350	264	5790
350	266	5640
350	271	5310
350	274	5100
350	277	4920
350	280	4710
350	283	4500
350	286	4290
350	289	4110
350	290	4020
350	292	3900
350	294	3750
350	295	3690
350	295	3690
350	297	3570
350	298	3480
350	299	3420
350	299	3420
350	299	3420
350	299	3420
350	300	3360
350	299	3420
350	299	3420
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	301	3300
350	302	3210
350	301	3300
350	300	3360
350	300	3360
350	301	3300
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	301	3300
350	299	3420
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	298	3480
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	302	3210
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	303	3150
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	302	3210
350	300	3360
350	301	3300
350	299	3420
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	298	3480
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	302	3210
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	302	3210
350	301	3300
350	302	3210
350	300	3360
700	302	26850
700	300	26970
700	300	26970
700	301	26910
700	305	26640
700	314	26040
700	318	25770
700	331	24900
700	339	24360
700	347	23820
700	361	22860
700	373	22050
700	383	21390
700	393	20700
700	404	19950
700	417	19080
700	431	18150
700	444	17250
700	455	16530
700	467	15720
700	480	14820
700	491	14100
700	505	13140
700	518	12270
700	531	11400
700	542	10650
700	553	9900
700	565	9090
700	575	8430
700	585	7740
700	594	7140
700	602	6600
700	614	5790
700	623	5190
700	630	4710
700	638	4170
700	641	3960
700	649	3420
700	656	2940
700	660	2670
700	666	2280
700	671	1950
700	674	1740
700	678	1470
700	684	1050
700	687	870
700	690	660
700	693	450
700	695	330
700	698	120
700	700	0
700	700	0
700	700	0
700	703	-180
700	703	-180
700	701	-60
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	703	-180
700	705	-330
700	704	-270
700	701	-60
700	703	-180
700	696	240
700	703	-180
700	705	-330
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	699	60
700	704	-270
700	700	0
700	704	-270
700	704	-270
700	705	-330
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	696	240
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	703	-180
700	703	-180
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	697	180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	702	-120
700	698	120
700	703	-180
700	703	-180
700	705	-330
700	705	-330
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	700	0
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	703	-180
700	704	-270
700	705	-330
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	701	-60
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	701	-60
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	705	-330
700	703	-180
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	703	-180
700	697	180
700	693	450
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	701	-60
700	698	120
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	701	-60
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	701	-60
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	702	-120
700	696	240
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	705	-330
700	701	-60
700	699	60
700	704	-270
700	706	-390
700	703	-180
700	704	-270
700	705	-330
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	701	-60
700	706	-390
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	704	-270
700	704	-270
700	701	-60
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	704	-270
700	705	-330
700	704	-270
700	705	-330
700	705	-330
700	703	-180
700	702	-120
700	699	60
700	703	-180
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	702	-120
700	699	60
700	704	-270
700	704	-270
700	703	-180
700	705	-330
700	705	-330
700	703	-180
700	705	-330
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	703	-180
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	703	-180
700	704	-270
700	704	-270
700	705	-330
700	700	0
700	704	-270
700	703	-180
700	706	-390
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	699	60
700	704	-270
700	698	120
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	706	-390
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	701	-60
700	704	-270
700	705	-330
700	705	-330
700	704	-270
700	704	-270
700	704	-270
700	705	-330
700	704	-270
350	704	-23880
350	704	-23880
350	702	-23760
350	704	-23880
350	702	-23760
350	696	-23340
350	688	-22800
350	681	-22320
350	676	-21990
350	668	-21450
350	657	-20700
350	647	-20040
350	639	-19500
350	630	-18900
350	614	-17820
350	608	-17400
350	599	-16800
350	585	-15840
350	576	-15240
350	566	-14580
350	555	-13830
350	544	-13080
350	536	-12540
350	523	-11670
350	513	-10980
350	503	-10320
350	492	-9570
350	480	-8760
350	475	-8430
350	466	-7830
350	458	-7290
350	451	-6810
350	444	-6330
350	437	-5850
350	430	-5400
350	423	-4920
350	419	-4650
350	413	-4230
350	408	-3900
350	403	-3570
350	399	-3300
350	396	-3090
350	392	-2820
350	389	-2610
350	386	-2430
350	384	-2280
350	383	-2220
350	382	-2160
350	380	-2010
350	379	-1950
350	377	-1800
350	377	-1800
350	376	-1740
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	373	-1530
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	376	-1740
350	376	-1740
350	375	-1680
350	374	-1620
350	373	-1530
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	374	-1620
350	374	-1620
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	374	-1620
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	373	-1530
350	375	-1680
350	375	-1680
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	375	-1680
350	374	-1620
350	373	-1530
350	375	-1680
350	376	-1740
350	374	-1620
350	375	-1680
350	375	-1680
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	374	-1620
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	373	-1530
350	375	-1680
350	374	-1620
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	374	-1620
350	375	-1680
350	374	-1620
350	375	-1680
350	375	-1680
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	377	-1800
350	374	-1620
350	374	-1620
350	373	-1530
350	375	-1680
350	376	-1740
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	374	-1620
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	374	-1620
350	375	-1680
350	375	-1680
350	376	-1740
350	375	-1680
350	376	-1740
350	376	-1740
350	374	-1620
350	376	-1740
