827	550	16620
828	553	16500
829	552	16620
829	553	16560
830	553	16620
831	553	16680
832	560	16320
833	562	16260
834	558	16560
835	557	16680
835	560	16500
836	560	16560
837	561	16560
838	563	16500
839	562	16620
840	563	16620
841	565	16560
841	566	16500
842	569	16380
843	574	16140
844	568	16560
845	569	16560
846	569	16620
847	572	16500
847	572	16500
848	574	16440
849	572	16620
850	576	16440
851	575	16560
852	575	16620
853	578	16500
853	577	16560
854	577	16620
855	579	16560
856	592	15840
857	592	15900
858	588	16200
858	580	16680
859	584	16500
860	582	16680
861	584	16620
862	586	16560
863	587	16560
864	594	16200
864	588	16560
865	589	16560
866	590	16560
867	590	16620
868	590	16680
869	592	16620
870	593	16620
870	594	16560
871	595	16560
872	597	16500
873	602	16260
874	598	16560
875	597	16680
876	598	16680
876	599	16620
877	600	16620
878	600	16680
879	602	16620
880	603	16620
881	603	16680
881	603	16680
882	606	16560
883	610	16380
884	609	16500
885	609	16560
886	609	16620
887	611	16560
887	611	16560
888	612	16560
889	613	16560
890	613	16620
891	650	14460
892	631	15660
893	618	16500
893	622	16260
894	619	16500
895	620	16500
896	620	16560
897	620	16620
898	622	16560
899	622	16620
899	623	16560
900	625	16500
901	626	16500
902	626	16560
903	626	16620
904	634	16200
905	630	16500
905	630	16500
906	631	16500
907	632	16500
908	633	16500
909	634	16500
910	638	16320
910	635	16500
911	638	16380
912	639	16380
913	639	16440
914	644	16200
915	652	15780
916	641	16500
916	644	16320
917	643	16440
918	641	16620
919	628	17460
920	647	16380
921	649	16320
922	649	16380
922	650	16320
923	652	16260
924	653	16260
925	655	16200
926	653	16380
927	656	16260
928	656	16320
928	657	16260
929	658	16260
930	660	16200
931	660	16260
932	661	16260
933	662	16260
933	664	16140
934	664	16200
935	666	16140
936	666	16200
937	668	16140
938	668	16200
939	670	16140
939	671	16080
940	673	16020
941	672	16140
942	674	16080
943	675	16080
944	680	15840
945	677	16080
945	682	15780
946	679	16020
947	679	16080
948	692	15360
949	680	16140
950	681	16140
951	680	16260
951	683	16080
952	683	16140
953	684	16140
954	687	16020
955	686	16140
956	690	15960
957	687	16200
957	687	16200
958	688	16200
959	690	16140
960	692	16080
961	690	16260
962	692	16200
962	693	16140
963	693	16200
964	694	16200
965	696	16140
966	696	16200
967	697	16200
968	698	16200
968	698	16200
969	699	16200
970	700	16200
971	710	15660
972	710	15720
973	710	15780
974	704	16200
974	708	15960
975	705	16200
976	678	17880
977	706	16260
978	632	20760
979	706	16380
980	708	16320
980	709	16260
981	710	16260
982	712	16200
983	714	16140
984	716	16080
985	719	15960
985	717	16080
986	720	15960
987	719	16080
988	720	16080
989	722	16020
990	722	16080
991	722	16140
991	724	16020
992	724	16080
993	725	16080
994	727	16020
995	727	16080
996	728	16080
997	731	15960
997	730	16020
998	731	16020
999	732	16020
1000	733	16020
1001	734	16020
1002	734	16080
1003	734	16140
1003	734	16140
1004	736	16080
1005	739	15960
1006	751	15300
1007	738	16140
1008	738	16200
1009	738	16260
1009	676	19980
1010	740	16200
1011	741	16200
1012	741	16260
1013	742	16260
1014	744	16200
1014	745	16140
1015	748	16020
1016	748	16080
1017	749	16080
1018	750	16080
1019	751	16080
1020	752	16080
1020	753	16020
1021	754	16020
1022	755	16020
1023	756	16020
1023	756	16020
1023	757	15960
1023	759	15840
1023	764	15540
1023	761	15720
1023	761	15720
1023	761	15720
1023	771	15120
1023	768	15300
1023	764	15540
1023	764	15540
1023	763	15600
1023	740	16980
1023	765	15480
1023	767	15360
1023	766	15420
1023	767	15360
1023	768	15300
1023	768	15300
1023	768	15300
1023	768	15300
1023	768	15300
1023	769	15240
1023	768	15300
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	771	15120
1023	772	15060
1023	769	15240
1023	770	15180
1023	769	15240
1023	776	14820
1023	778	14700
1023	771	15120
1023	770	15180
1023	769	15240
1023	769	15240
1023	770	15180
1023	770	15180
1023	770	15180
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	769	15240
1023	771	15120
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	769	15240
1023	771	15120
1023	770	15180
1023	769	15240
1023	770	15180
1023	774	14940
1023	773	15000
1023	771	15120
1023	775	14880
1023	775	14880
1023	775	14880
1023	777	14760
1023	775	14880
1023	769	15240
1023	768	15300
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	768	15300
1023	771	15120
1023	769	15240
1023	770	15180
1023	770	15180
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	770	15180
1023	770	15180
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	791	13920
1023	768	15300
1023	762	15660
1023	769	15240
1023	769	15240
1023	770	15180
1023	770	15180
1023	769	15240
1023	770	15180
1023	769	15240
1023	771	15120
1023	770	15180
1023	770	15180
1023	769	15240
1023	769	15240
1023	770	15180
1023	770	15180
1023	769	15240
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	771	15120
1023	770	15180
1023	769	15240
1023	772	15060
1023	773	15000
1023	775	14880
1023	772	15060
1023	776	14820
1023	770	15180
1023	770	15180
1023	769	15240
1023	768	15300
1023	849	10440
1023	769	15240
1023	770	15180
1023	759	15840
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	770	15180
1023	769	15240
1023	768	15300
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	769	15240
1023	768	15300
1023	708	18900
1023	790	13980
1023	780	14580
1023	770	15180
1023	769	15240
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
1023	771	15120
1023	770	15180
1023	772	15060
1023	772	15060
1023	770	15180
1023	770	15180
1023	770	15180
1023	770	15180
0	770	-30000
0	770	-30000
0	770	-30000
0	770	-30000
0	768	-30000
0	756	-30000
0	742	-30000
0	728	-30000
0	718	-30000
0	703	-30000
0	684	-30000
0	666	-30000
0	649	-30000
0	627	-30000
0	602	-30000
0	586	-30000
0	566	-30000
0	542	-30000
0	523	-30000
0	492	-29520
0	463	-27780
0	446	-26760
0	417	-25020
0	393	-23580
0	374	-22440
0	344	-20640
0	321	-19260
0	298	-17880
0	278	-16680
0	253	-15180
0	238	-14280
0	210	-12600
0	194	-11640
0	172	-10320
0	153	-9180
0	136	-8160
0	123	-7380
0	105	-6300
0	90	-5400
0	67	-4020
0	69	-4140
0	55	-3300
0	40	-2400
0	27	-1620
0	14	-840
0	5	-300
0	0	0
0	1	-60
0	8	-480
0	0	0
0	0	0
0	0	0
0	21	-1260
0	2	-120
0	4	-240
0	7	-420
0	1	-60
0	4	-240
0	7	-420
0	11	-660
0	12	-720
0	15	-900
0	15	-900
0	16	-960
0	25	-1500
0	36	-2160
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	22	-1320
0	18	-1080
0	18	-1080
0	44	-2640
0	22	-1320
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	20	-1200
0	18	-1080
0	17	-1020
0	25	-1500
0	33	-1980
0	31	-1860
0	18	-1080
0	18	-1080
0	24	-1440
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	32	-1920
0	35	-2100
0	22	-1320
0	24	-1440
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	26	-1560
0	18	-1080
0	16	-960
0	37	-2220
0	42	-2520
0	19	-1140
0	18	-1080
0	18	-1080
0	14	-840
0	19	-1140
0	18	-1080
0	27	-1620
0	18	-1080
0	17	-1020
0	33	-1980
0	34	-2040
0	33	-1980
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	40	-2400
0	23	-1380
0	30	-1800
0	18	-1080
0	17	-1020
0	19	-1140
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	20	-1200
0	20	-1200
0	35	-2100
0	46	-2760
0	17	-1020
0	18	-1080
0	17	-1020
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	41	-2460
0	48	-2880
0	35	-2100
0	19	-1140
0	18	-1080
0	16	-960
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	17	-1020
0	20	-1200
0	25	-1500
0	28	-1680
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	20	-1200
0	18	-1080
0	18	-1080
0	18	-1080
0	31	-1860
0	37	-2220
0	31	-1860
0	17	-1020
0	28	-1680
0	27	-1620
0	18	-1080
0	18	-1080
0	24	-1440
0	18	-1080
0	18	-1080
0	18	-1080
0	19	-1140
0	21	-1260
0	45	-2700
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	19	-1140
0	29	-1740
0	18	-1080
0	20	-1200
0	19	-1140
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	23	-1380
0	18	-1080
0	18	-1080
0	42	-2520
0	18	-1080
0	29	-1740
0	18	-1080
0	18	-1080
0	24	-1440
0	17	-1020
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	20	-1200
0	34	-2040
0	18	-1080
0	26	-1560
0	18	-1080
0	25	-1500
0	17	-1020
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	25	-1500
0	18	-1080
0	32	-1920
0	20	-1200
0	36	-2160
0	23	-1380
0	18	-1080
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	34	-2040
0	20	-1200
0	39	-2340
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	40	-2400
0	25	-1500
0	28	-1680
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	17	-1020
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	23	-1380
0	20	-1200
0	39	-2340
0	18	-1080
0	25	-1500
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	17	-1020
0	40	-2400
0	18	-1080
0	23	-1380
0	18	-1080
0	18	-1080
0	18	-1080
0	27	-1620
0	18	-1080
0	18	-1080
0	23	-1380
0	18	-1080
0	18	-1080
0	39	-2340
0	23	-1380
0	26	-1560
0	18	-1080
0	18	-1080
0	27	-1620
0	18	-1080
0	17	-1020
0	27	-1620
0	17	-1020
0	18	-1080
0	18	-1080
0	30	-1800
0	18	-1080
0	26	-1560
0	18	-1080
0	0	0
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	32	-1920
0	31	-1860
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	17	-1020
0	23	-1380
0	42	-2520
0	18	-1080
0	18	-1080
0	18	-1080
0	26	-1560
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	44	-2640
0	34	-2040
0	17	-1020
0	18	-1080
0	26	-1560
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	23	-1380
0	18	-1080
0	29	-1740
0	23	-1380
0	20	-1200
0	24	-1440
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	30	-1800
0	21	-1260
0	17	-1020
0	18	-1080
0	17	-1020
0	26	-1560
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	34	-2040
0	21	-1260
0	34	-2040
0	18	-1080
0	20	-1200
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	23	-1380
0	27	-1620
0	39	-2340
0	33	-1980
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	27	-1620
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	20	-1200
0	37	-2220
0	28	-1680
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	20	-1200
0	18	-1080
0	18	-1080
0	21	-1260
0	28	-1680
0	28	-1680
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	26	-1560
0	18	-1080
0	19	-1140
0	24	-1440
0	41	-2460
0	21	-1260
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	21	-1260
0	42	-2520
0	26	-1560
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	20	-1200
0	18	-1080
0	20	-1200
0	18	-1080
0	18	-1080
0	10	-600
0	19	-1140
0	20	-1200
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	34	-2040
0	18	-1080
0	21	-1260
0	19	-1140
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	21	-1260
0	17	-1020
0	18	-1080
0	18	-1080
0	52	-3120
0	18	-1080
0	26	-1560
0	17	-1020
0	17	-1020
0	22	-1320
0	18	-1080
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	20	-1200
0	41	-2460
0	20	-1200
0	43	-2580
0	18	-1080
0	27	-1620
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	27	-1620
0	18	-1080
0	31	-1860
0	22	-1320
0	39	-2340
0	18	-1080
0	19	-1140
0	18	-1080
0	27	-1620
0	17	-1020
0	0	0
0	18	-1080
0	18	-1080
0	18	-1080
0	37	-2220
0	23	-1380
0	19	-1140
0	18	-1080
0	18	-1080
0	28	-1680
0	20	-1200
0	18	-1080
0	26	-1560
0	18	-1080
0	18	-1080
0	19	-1140
0	42	-2520
0	41	-2460
0	28	-1680
0	18	-1080
0	26	-1560
0	18	-1080
0	17	-1020
0	19	-1140
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	41	-2460
0	19	-1140
0	32	-1920
0	18	-1080
0	25	-1500
0	19	-1140
0	18	-1080
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	18	-1080
0	38	-2280
0	18	-1080
0	23	-1380
0	27	-1620
0	17	-1020
0	18	-1080
0	27	-1620
0	18	-1080
0	18	-1080
0	22	-1320
0	18	-1080
0	18	-1080
0	31	-1860
0	21	-1260
0	24	-1440
0	18	-1080
0	18	-1080
0	17	-1020
0	17	-1020
0	17	-1020
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	26	-1560
0	34	-2040
0	23	-1380
0	17	-1020
0	18	-1080
0	16	-960
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	26	-1560
0	25	-1500
0	13	-780
0	18	-1080
0	18	-1080
0	17	-1020
0	18	-1080
0	17	-1020
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	22	-1320
0	38	-2280
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	31	-1860
0	33	-1980
0	18	-1080
0	17	-1020
0	22	-1320
0	18	-1080
0	18	-1080
0	27	-1620
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	30	-1800
0	23	-1380
0	21	-1260
0	25	-1500
0	18	-1080
0	18	-1080
0	18	-1080
0	21	-1260
0	17	-1020
0	23	-1380
0	18	-1080
0	17	-1020
0	41	-2460
0	44	-2640
0	20	-1200
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	18	-1080
0	19	-1140
0	18	-1080
0	17	-1020
0	29	-1740
0	20	-1200
0	36	-2160
0	18	-1080
0	4	-240
0	19	-1140
0	18	-1080
0	18	-1080
0	38	-2280
0	20	-1200
0	17	-1020
0	18	-1080
0	28	-1680
0	37	-2220
0	30	-1800
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	19	-1140
0	39	-2340
0	26	-1560
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	23	-1380
0	18	-1080
0	17	-1020
0	20	-1200
0	31	-1860
0	41	-2460
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	18	-1080
0	26	-1560
0	30	-1800
0	28	-1680
0	24	-1440
350	20	19800
350	18	19920
350	18	19920
350	18	19920
350	18	19920
350	18	19920
350	19	19860
350	30	19200
350	27	19380
350	35	18900
350	62	17280
350	70	16800
350	48	18120
350	49	18060
350	51	17940
350	61	17340
350	59	17460
350	63	17220
350	68	16920
350	71	16740
350	73	16620
350	84	15960
350	79	16260
350	89	15660
350	82	16080
350	84	15960
350	88	15720
350	90	15600
350	92	15480
350	93	15420
350	96	15240
350	98	15120
350	107	14580
350	105	14700
350	106	14640
350	116	14040
350	103	14820
350	112	14280
350	104	14760
350	105	14700
350	111	14340
350	106	14640
350	107	14580
350	113	14220
350	107	14580
350	128	13320
350	107	14580
350	114	14160
350	110	14400
350	109	14460
350	108	14520
350	109	14460
350	110	14400
350	107	14580
350	116	14040
350	109	14460
350	106	14640
350	120	13800
350	107	14580
350	119	13860
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	108	14520
350	108	14520
350	107	14580
350	107	14580
350	107	14580
350	114	14160
350	107	14580
350	115	14100
350	108	14520
350	110	14400
350	108	14520
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	110	14400
350	107	14580
350	124	13560
350	128	13320
350	119	13860
350	107	14580
350	107	14580
350	108	14520
350	109	14460
350	107	14580
350	107	14580
350	108	14520
350	106	14640
350	106	14640
350	125	13500
350	107	14580
350	119	13860
350	106	14640
350	107	14580
350	114	14160
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	108	14520
350	115	14100
350	110	14400
350	122	13680
350	116	14040
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	112	14280
350	110	14400
350	128	13320
350	109	14460
350	109	14460
350	110	14400
350	110	14400
350	107	14580
350	114	14160
350	107	14580
350	107	14580
350	107	14580
350	130	13200
350	119	13860
350	117	13980
350	97	15180
350	110	14400
350	115	14100
350	107	14580
350	107	14580
350	107	14580
350	107	14580
350	107	14580
350	107	14580
350	130	13200
350	108	14520
350	127	13380
350	115	14100
350	107	14580
350	107	14580
350	109	14460
350	108	14520
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	113	14220
350	108	14520
350	108	14520
350	107	14580
350	108	14520
350	109	14460
350	107	14580
350	107	14580
350	111	14340
350	104	14760
350	107	14580
350	116	14040
350	111	14340
350	117	13980
350	116	14040
350	107	14580
350	107	14580
350	107	14580
350	107	14580
350	108	14520
350	108	14520
350	111	14340
350	108	14520
350	107	14580
350	125	13500
350	126	13440
350	107	14580
350	113	14220
350	108	14520
350	108	14520
350	115	14100
350	108	14520
350	109	14460
350	109	14460
350	109	14460
350	110	14400
350	125	13500
350	111	14340
350	110	14400
350	108	14520
350	107	14580
350	114	14160
350	106	14640
350	107	14580
350	107	14580
350	128	13320
350	105	14700
350	107	14580
350	114	14160
350	112	14280
350	108	14520
350	107	14580
350	107	14580
350	107	14580
350	114	14160
350	107	14580
350	108	14520
350	109	14460
350	107	14580
350	124	13560
350	110	14400
350	127	13380
350	107	14580
350	107	14580
350	107	14580
350	110	14400
350	108	14520
350	107	14580
350	115	14100
350	108	14520
350	107	14580
350	127	13380
350	116	14040
350	123	13620
350	114	14160
350	93	15420
350	115	14100
350	107	14580
350	109	14460
350	107	14580
350	107	14580
350	114	14160
350	107	14580
350	112	14280
350	130	13200
350	110	14400
350	107	14580
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	108	14520
350	107	14580
350	115	14100
350	107	14580
350	114	14160
350	116	14040
350	126	13440
350	108	14520
350	108	14520
350	109	14460
350	108	14520
350	109	14460
350	109	14460
350	107	14580
350	107	14580
350	107	14580
350	110	14400
350	121	13740
350	127	13380
350	107	14580
350	106	14640
350	82	16080
350	108	14520
350	107	14580
350	113	14220
350	108	14520
350	107	14580
350	111	14340
350	109	14460
350	116	14040
350	118	13920
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	116	14040
350	107	14580
350	107	14580
350	110	14400
350	108	14520
350	119	13860
350	112	14280
350	124	13560
350	118	13920
350	106	14640
350	108	14520
350	111	14340
350	108	14520
350	107	14580
350	108	14520
350	107	14580
350	106	14640
350	111	14340
350	110	14400
350	127	13380
350	107	14580
350	108	14520
350	114	14160
350	107	14580
350	107	14580
350	112	14280
350	107	14580
350	106	14640
350	107	14580
350	127	13380
350	108	14520
350	127	13380
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	107	14580
350	116	14040
350	108	14520
350	122	13680
350	109	14460
350	117	13980
350	109	14460
350	109	14460
350	107	14580
350	116	14040
350	107	14580
350	108	14520
350	108	14520
350	107	14580
350	107	14580
350	124	13560
350	108	14520
350	114	14160
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	106	14640
350	108	14520
350	115	14100
350	107	14580
350	107	14580
350	127	13380
350	122	13680
350	116	14040
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	108	14520
350	110	14400
350	108	14520
350	107	14580
350	107	14580
350	117	13980
350	109	14460
350	127	13380
350	115	14100
350	107	14580
350	107	14580
350	109	14460
350	108	14520
350	107	14580
350	109	14460
350	107	14580
350	107	14580
350	114	14160
350	114	14160
350	114	14160
350	106	14640
350	108	14520
350	116	14040
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	108	14520
350	107	14580
350	127	13380
350	107	14580
350	116	14040
350	108	14520
350	107	14580
350	107	14580
350	107	14580
350	107	14580
350	108	14520
350	107	14580
350	108	14520
350	107	14580
350	133	13020
350	113	14220
350	114	14160
350	117	13980
350	109	14460
350	110	14400
350	109	14460
350	110	14400
700	109	30000
700	115	30000
700	108	30000
700	110	30000
700	138	30000
700	136	30000
700	141	30000
700	143	30000
700	156	30000
700	172	30000
700	188	30000
700	203	29820
700	219	28860
700	237	27780
700	256	26640
700	275	25500
700	308	23520
700	310	23400
700	331	22140
700	346	21240
700	364	20160
700	380	19200
700	394	18360
700	417	16980
700	426	16440
700	441	15540
700	458	14520
700	468	13920
700	485	12900
700	500	12000
700	508	11520
700	518	10920
700	531	10140
700	561	8340
700	552	8880
700	561	8340
700	570	7800
700	577	7380
700	584	6960
700	591	6540
700	599	6060
700	606	5640
700	609	5460
700	616	5040
700	619	4860
700	623	4620
700	627	4380
700	629	4260
700	632	4080
700	636	3840
700	637	3780
700	639	3660
700	644	3360
700	642	3480
700	641	3540
700	643	3420
700	643	3420
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	645	3300
700	647	3180
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	648	3120
700	645	3300
700	651	2940
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	645	3300
700	643	3420
700	636	3840
700	639	3660
700	639	3660
700	638	3720
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	644	3360
700	650	3000
700	648	3120
700	647	3180
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	650	3000
700	646	3240
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	645	3300
700	645	3300
700	645	3300
700	644	3360
700	646	3240
700	646	3240
700	647	3180
700	644	3360
700	646	3240
700	645	3300
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	647	3180
700	647	3180
700	648	3120
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	640	3600
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	646	3240
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	644	3360
700	643	3420
700	646	3240
700	643	3420
700	638	3720
700	647	3180
700	639	3660
700	649	3060
700	644	3360
700	644	3360
700	645	3300
700	646	3240
700	643	3420
700	649	3060
700	644	3360
700	644	3360
700	646	3240
700	650	3000
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	645	3300
700	645	3300
700	647	3180
700	645	3300
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	645	3300
700	645	3300
700	644	3360
700	649	3060
700	649	3060
700	647	3180
700	645	3300
700	646	3240
700	643	3420
700	645	3300
700	645	3300
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	650	3000
700	647	3180
700	648	3120
700	644	3360
700	644	3360
700	639	3660
700	639	3660
700	639	3660
700	645	3300
700	636	3840
700	644	3360
700	644	3360
700	647	3180
700	649	3060
700	645	3300
700	729	-1740
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	645	3300
700	649	3060
700	644	3360
700	645	3300
700	645	3300
700	645	3300
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	646	3240
700	645	3300
700	649	3060
700	649	3060
700	645	3300
700	646	3240
700	645	3300
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	645	3300
700	645	3300
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	645	3300
700	645	3300
700	646	3240
700	651	2940
700	645	3300
700	646	3240
700	644	3360
700	644	3360
700	645	3300
700	644	3360
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	639	3660
700	612	5280
700	645	3300
700	639	3660
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	666	2040
700	649	3060
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	646	3240
700	644	3360
700	644	3360
700	650	3000
700	648	3120
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	645	3300
700	644	3360
700	645	3300
700	645	3300
700	644	3360
700	644	3360
700	650	3000
700	645	3300
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	644	3360
700	645	3300
700	646	3240
700	644	3360
700	645	3300
