824	823	16440
825	823	16530
826	824	16530
827	825	16530
828	824	16740
829	825	16740
829	824	16860
830	828	16590
831	828	16680
832	829	16680
833	830	16710
834	831	16710
835	831	16800
835	833	16620
836	836	16440
837	838	16350
838	835	16740
839	837	16650
840	836	16830
841	937	7560
841	841	16230
842	842	16230
843	844	16110
844	844	16200
845	846	16110
846	846	16200
847	845	16410
847	847	16230
848	844	16590
849	848	16320
850	849	16320
851	850	16320
852	851	16320
853	851	16410
853	853	16230
854	854	16230
855	854	16320
856	855	16350
857	856	16350
858	857	16350
858	857	16350
859	859	16260
860	855	16710
861	860	16350
862	862	16260
863	862	16350
864	864	16260
864	865	16170
865	865	16260
866	865	16350
867	865	16470
868	867	16380
869	868	16380
870	868	16470
870	868	16470
871	872	16200
872	873	16200
873	855	17970
874	873	16440
875	876	16260
876	877	16260
876	878	16140
877	879	16140
878	879	16230
879	875	16680
880	880	16320
881	882	16230
881	883	16140
882	884	16140
883	884	16230
884	886	16140
885	886	16230
886	887	16230
887	888	16200
887	888	16200
888	888	16290
889	888	16380
890	890	16290
891	890	16410
892	891	16410
893	894	16230
893	892	16410
894	894	16320
895	895	16320
896	895	16410
897	895	16500
898	895	16590
899	895	16710
899	895	16710
900	895	16800
901	896	16830
902	898	16740
903	899	16770
904	899	16860
905	901	16770
905	900	16890
906	904	16620
907	905	16620
908	904	16800
909	906	16740
910	906	16830
910	907	16740
911	908	16770
912	910	16680
913	911	16680
914	911	16770
915	913	16680
916	914	16710
916	915	16620
917	916	16620
918	917	16620
919	918	16620
920	914	17100
921	919	16740
922	920	16740
922	923	16470
923	923	16560
924	925	16470
925	927	16380
926	926	16560
927	929	16350
928	930	16350
928	930	16350
929	930	16440
930	908	18570
931	930	16680
932	936	16230
933	934	16500
933	938	16110
934	938	16200
935	942	15900
936	941	16080
937	941	16140
938	944	15960
939	943	16110
939	941	16290
940	942	16290
941	944	16200
942	947	15990
943	947	16080
944	949	15960
945	946	16320
945	948	16140
946	949	16140
947	949	16230
948	951	16110
949	952	16110
950	951	16290
951	948	16650
951	952	16290
952	954	16200
953	955	16200
954	956	16200
955	954	16470
956	957	16290
957	959	16200
957	956	16470
958	959	16290
959	959	16380
960	961	16260
961	957	16740
962	958	16740
962	962	16380
963	962	16470
964	964	16380
965	964	16470
966	966	16380
967	966	16470
968	966	16590
968	967	16500
969	968	16500
970	968	16590
971	970	16500
972	968	16770
973	970	16710
974	971	16710
974	972	16620
975	972	16710
976	972	16830
977	974	16740
978	975	16740
979	976	16770
980	976	16860
980	968	17610
981	980	16620
982	979	16800
983	979	16920
984	983	16650
985	984	16650
985	985	16560
986	985	16650
987	988	16470
988	989	16470
989	990	16470
990	991	16470
991	986	17010
991	994	16290
992	988	16920
993	996	16290
994	997	16290
995	998	16260
996	998	16350
997	1000	16260
997	1000	16260
998	1000	16320
999	1002	16230
1000	1003	16230
1001	992	17340
1002	1003	16440
1003	1003	16530
1003	1006	16230
1004	1006	16320
1005	1008	16230
1006	1008	16320
1007	1009	16320
1008	1010	16290
1009	1012	16200
1009	1012	16200
1010	1012	16290
1011	1012	16380
1012	1010	16650
1013	1004	17310
1014	1014	16500
1014	1014	16500
1015	1014	16590
1016	1012	16860
1017	1014	16770
1018	1014	16890
1019	1014	16980
1020	1014	17100
1020	1014	17100
1021	1013	17310
1022	1014	17340
1023	1012	17640
1023	1014	17460
1023	1014	17490
1023	1012	17700
1023	1014	17550
1023	1014	17580
1023	1014	17610
1023	1014	17610
1023	1014	17640
1023	1014	17670
1023	1006	18450
1023	1014	17730
1023	1014	17760
1023	1014	17790
1023	1013	17910
1023	1014	17850
1023	1014	17880
1023	1013	17970
1023	1012	18090
1023	1014	17940
1023	1014	17970
1023	1012	18180
1023	1011	18300
1023	1014	18060
1023	1014	18090
1023	1014	18120
1023	1013	18210
1023	1022	17430
1023	1014	18150
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1014	18270
1023	1014	18270
1023	1012	18480
1023	1009	18810
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1014	18450
1023	1013	18570
1023	1014	18510
1023	1014	18510
1023	1014	18540
1023	1014	18570
1023	1014	18600
1023	1009	19080
1023	1014	18660
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1011	19020
1023	1014	18780
1023	1014	18810
1023	1012	19020
1023	1014	18870
1023	1014	18900
1023	1008	19470
1023	1006	19710
1023	1009	19470
1023	1013	19140
1023	1016	18870
1023	1013	19170
1023	1013	19200
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1014	19230
1023	1014	19260
1023	1010	19650
1023	1006	20070
1023	1014	19350
1023	1014	19380
1023	1014	19410
1023	1014	19440
1023	1012	19650
1023	1014	19500
1023	1014	19530
1023	1014	19530
1023	1014	19560
1023	1010	19950
1023	1005	20460
1023	1014	19680
1023	1014	19710
1023	1014	19710
1023	1014	19740
1023	1013	19860
1023	1014	19800
1023	1014	19830
1023	1014	19860
1023	1015	19770
1023	1008	20460
1023	1009	20400
1023	1013	20070
1023	1013	20100
1023	1014	20010
1023	1014	20040
1023	1012	20250
1023	1013	20190
1023	1014	20130
1023	1013	20250
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1015	20160
1023	1012	20460
1023	1012	20490
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20430
1023	1014	20460
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1008	21120
1023	1014	20580
1023	1014	20610
1023	1012	20820
1023	1014	20670
1023	1014	20700
1023	1014	20730
1023	1014	20730
1023	1014	20760
1023	1015	20700
1023	1014	20820
1023	1014	20850
1023	1012	21060
1023	1014	20880
1023	1011	21210
1023	1014	20940
1023	1014	20970
1023	1013	21090
1023	1015	20940
1023	1014	21060
1023	1015	20970
1023	1014	21090
1023	1014	21120
1023	1014	21150
1023	1013	21270
1023	1013	21300
1023	1014	21210
1023	1014	21240
1023	1014	21270
1023	1014	21300
1023	1014	21330
1023	1014	21330
1023	1012	21540
1023	1014	21390
1023	1014	21420
1023	1012	21630
1023	1012	21660
1023	1014	21510
1023	1010	21900
1023	1014	21570
1023	1014	21600
1023	1023	20790
1023	1014	21600
1023	1016	21450
1023	1013	21750
1023	1014	21690
1023	1014	21720
1023	1014	21720
1023	1013	21840
1023	1014	21780
1023	1012	21990
1023	1014	21840
1023	1014	21870
1023	1014	21870
1023	1012	22080
1023	1014	21930
1023	1014	21960
1023	1013	22080
1023	1014	22020
1023	1014	22050
1023	1005	22890
1023	1013	22200
1023	1010	22500
1023	1014	22170
1023	1014	22200
1023	1014	22230
1023	1014	22260
1023	1014	22260
1023	1014	22290
1023	1014	22320
1023	1014	22350
1023	1012	22560
1023	1006	23130
1023	1013	22530
1023	1014	22470
1023	1013	22590
1023	1014	22530
1023	1014	22560
1023	1014	22560
1023	1014	22590
1023	1014	22620
1023	1014	22650
1023	1012	22860
1023	1014	22710
1023	1012	22920
0	1012	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	997	-30000
0	982	-30000
0	971	-30000
0	961	-30000
0	942	-30000
0	920	-30000
0	903	-30000
0	888	-30000
0	870	-30000
0	846	-30000
0	824	-30000
0	804	-30000
0	781	-30000
0	759	-30000
0	734	-30000
0	710	-30000
0	686	-30000
0	664	-30000
0	638	-30000
0	611	-30000
0	586	-30000
0	559	-30000
0	502	-30000
0	505	-30000
0	474	-30000
0	447	-30000
0	421	-30000
0	392	-30000
0	364	-30000
0	341	-30000
0	305	-30000
0	276	-30000
0	246	-30000
0	218	-30000
0	186	-30000
0	155	-30000
0	126	-30000
0	96	-30000
0	64	-30000
0	33	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	18	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	14	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	15	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	13	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	7	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	11	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	7	-30000
0	19	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	14	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	11	-30000
0	13	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	8	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	7	-30000
0	8	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	9	-30000
0	17	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	10	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	14	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	13	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	16	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	3	2160
350	0	3360
350	0	4320
350	1	5160
350	1	6120
350	0	7140
350	0	8100
350	3	8760
350	0	9960
350	0	10920
350	0	11850
350	0	12810
350	0	13740
350	0	14700
350	3	15360
350	5	16110
350	0	17520
350	0	18450
350	0	19410
350	0	20340
350	0	21300
350	0	22230
350	4	22800
350	0	24120
350	0	25050
350	0	26010
350	6	26400
350	11	26850
350	33	25740
350	28	27060
350	38	27000
350	47	27000
350	59	26700
350	70	26460
350	81	26220
350	95	25650
350	112	24750
350	121	24570
350	142	23220
350	156	22500
350	143	24210
350	175	21810
350	189	21000
350	203	20130
350	218	19140
350	230	18390
350	241	17670
350	256	16590
350	266	15900
350	277	15120
350	287	14400
350	298	13530
350	312	12390
350	316	12120
350	326	11280
350	335	10500
350	341	9990
350	349	9270
350	358	8430
350	364	7860
350	371	7170
350	377	6570
350	383	5940
350	394	4830
350	392	4890
350	398	4230
350	401	3810
350	410	2850
350	409	2760
350	426	1050
350	415	1860
350	425	750
350	427	360
350	422	630
350	493	-6120
350	427	-390
350	428	-690
350	431	-1200
350	430	-1320
350	432	-1710
350	434	-2130
350	434	-2340
350	434	-2580
350	435	-2880
350	434	-3030
350	435	-3360
350	435	-3570
350	434	-3720
350	438	-4320
350	435	-4260
350	434	-4410
350	434	-4650
350	434	-4860
350	434	-5100
350	435	-5400
350	434	-5550
350	434	-5760
350	434	-6000
350	435	-6330
350	436	-6630
350	435	-6780
350	434	-6930
350	435	-7230
350	435	-7470
350	435	-7710
350	435	-7920
350	434	-8070
350	435	-8370
350	434	-8520
350	435	-8850
350	438	-9360
350	434	-9210
350	434	-9450
350	434	-9660
350	434	-9900
350	434	-10110
350	435	-10440
350	398	-7230
350	434	-10710
350	434	-10920
350	434	-11160
350	434	-11400
350	437	-11880
350	434	-11850
350	436	-12270
350	435	-12390
350	434	-12540
350	434	-12750
350	490	-18180
350	434	-13380
350	435	-13680
350	435	-13920
350	434	-14040
350	434	-14280
350	437	-14790
350	438	-15120
350	434	-14970
350	431	-14940
350	434	-15420
350	442	-16380
350	458	-18120
350	432	-16020
350	431	-16140
350	431	-16350
350	432	-16680
350	430	-16710
350	431	-17010
350	429	-17040
350	427	-17070
350	426	-17190
350	424	-17220
350	423	-17310
350	422	-17430
350	421	-17520
350	418	-17430
350	417	-17520
350	415	-17520
350	414	-17610
350	413	-17670
350	410	-17580
350	408	-17550
350	405	-17430
350	404	-17490
350	406	-17820
350	405	-17880
350	352	-13110
350	396	-17190
350	400	-17700
350	393	-17190
350	388	-16830
350	387	-16830
350	363	-14700
350	383	-16590
350	383	-16680
350	381	-16590
350	379	-16500
350	378	-16470
350	375	-16290
350	374	-16260
350	372	-16140
350	371	-16110
350	369	-15960
350	370	-16110
350	368	-15990
350	365	-15750
350	365	-15780
350	363	-15660
350	362	-15600
350	361	-15540
350	360	-15480
350	359	-15390
350	358	-15330
350	357	-15270
350	357	-15270
350	359	-15480
350	361	-15690
350	355	-15180
350	354	-15090
350	355	-15180
350	354	-15120
350	354	-15120
350	355	-15240
350	355	-15240
350	355	-15240
350	354	-15180
350	364	-16110
350	373	-16980
350	345	-14460
350	354	-15270
350	355	-15360
350	354	-15300
350	354	-15300
350	354	-15330
350	353	-15240
350	353	-15240
350	354	-15330
350	353	-15270
350	354	-15360
350	354	-15360
350	358	-15750
350	354	-15420
350	354	-15420
350	354	-15420
350	354	-15450
350	354	-15450
350	354	-15450
350	355	-15570
350	356	-15660
350	354	-15510
350	356	-15690
350	364	-16440
350	360	-16110
350	354	-15600
350	356	-15780
350	358	-15990
350	353	-15540
350	353	-15570
350	354	-15660
350	352	-15480
350	352	-15480
350	319	-12420
350	358	-15960
350	353	-15510
350	354	-15630
350	354	-15630
350	354	-15660
350	354	-15660
350	354	-15660
350	355	-15780
350	354	-15690
350	353	-15600
350	353	-15630
350	353	-15630
350	354	-15720
350	353	-15660
350	359	-16200
350	354	-15780
350	352	-15600
350	353	-15690
350	353	-15690
350	354	-15810
350	353	-15720
350	353	-15720
350	355	-15930
350	354	-15840
350	354	-15840
350	355	-15960
350	354	-15870
350	353	-15810
350	353	-15810
350	354	-15900
350	353	-15810
350	352	-15750
350	349	-15480
350	351	-15660
350	350	-15570
350	352	-15750
350	357	-16200
350	361	-16590
350	357	-16260
350	353	-15900
350	353	-15930
350	352	-15840
350	353	-15930
350	353	-15930
350	383	-18720
350	353	-16050
350	353	-16050
350	353	-16050
350	352	-15960
350	350	-15780
350	352	-15960
350	350	-15780
350	349	-15690
350	348	-15600
350	348	-15600
350	352	-15960
350	349	-15690
350	348	-15600
350	352	-15960
350	352	-15960
350	348	-15600
350	354	-16140
350	349	-15690
350	347	-15510
350	348	-15600
350	347	-15510
350	345	-15300
350	327	-13620
350	346	-15330
350	345	-15210
350	345	-15210
350	345	-15180
350	346	-15270
350	345	-15180
350	346	-15240
350	344	-15060
350	345	-15120
350	344	-15030
350	345	-15090
350	345	-15090
350	346	-15150
350	345	-15060
350	345	-15060
350	346	-15120
350	346	-15120
350	346	-15090
350	346	-15090
350	345	-15000
350	345	-14970
350	345	-14970
350	345	-14940
350	345	-14940
350	345	-14910
350	344	-14820
350	345	-14880
350	344	-14790
350	346	-14970
350	353	-15600
350	343	-14670
350	340	-14370
350	348	-15090
350	342	-14520
350	344	-14700
350	345	-14760
350	345	-14760
350	345	-14730
350	345	-14730
350	345	-14730
350	346	-14790
350	345	-14700
350	344	-14580
350	345	-14670
350	346	-14730
350	344	-14550
350	346	-14730
350	344	-14520
350	346	-14700
350	344	-14490
350	345	-14580
350	350	-15030
350	345	-14550
350	347	-14730
350	345	-14520
350	346	-14610
350	348	-14790
350	347	-14700
350	347	-14670
350	347	-14670
350	348	-14760
350	345	-14460
350	346	-14550
350	347	-14640
350	352	-15090
350	352	-15090
350	344	-14370
350	345	-14430
350	344	-14340
350	346	-14490
350	340	-13920
350	321	-12150
350	345	-14280
350	347	-14460
350	346	-14370
350	346	-14340
350	346	-14340
350	351	-14790
350	346	-14340
350	345	-14220
350	346	-14310
350	345	-14190
350	345	-14190
350	345	-14190
350	345	-14160
350	345	-14160
350	344	-14040
350	350	-14580
350	355	-15060
350	345	-14130
350	345	-14130
700	345	18300
700	345	19260
700	345	20220
700	346	21090
700	346	22050
700	345	23100
700	345	24060
700	347	24840
700	349	25590
700	358	25710
700	367	25800
700	326	30000
700	383	26220
700	390	26430
700	406	25770
700	421	25200
700	428	25290
700	444	24540
700	453	24390
700	341	30000
700	486	22980
700	500	22260
700	518	21120
700	531	20400
700	546	19470
700	562	18420
700	576	17490
700	591	16440
700	604	15510
700	615	14760
700	626	13980
700	636	13230
700	645	12570
700	657	11610
700	666	10890
700	675	10140
700	684	9390
700	690	8880
700	700	7980
700	706	7410
700	713	6750
700	713	6720
700	726	5490
700	733	4770
700	737	4290
700	742	3720
700	748	3060
700	751	2670
700	756	2070
700	759	1620
700	762	1200
700	765	750
700	768	300
700	770	-60
700	772	-420
700	774	-810
700	773	-900
700	776	-1380
700	773	-1320
700	778	-1980
700	778	-2190
700	779	-2490
700	779	-2700
700	778	-2820
700	779	-3120
700	779	-3330
700	779	-3540
700	779	-3780
700	776	-3690
700	776	-3900
700	778	-4290
700	778	-4500
700	777	-4620
700	778	-4920
700	778	-5130
700	778	-5340
700	779	-5640
700	778	-5760
700	794	-7470
700	779	-6330
700	703	480
700	779	-6540
700	778	-6660
700	779	-6960
700	779	-7200
700	779	-7410
700	779	-7620
700	779	-7830
700	779	-8040
700	779	-8250
700	775	-8100
700	778	-8580
700	776	-8610
700	777	-8910
700	778	-9210
700	778	-9420
700	778	-9630
700	778	-9840
700	779	-10140
700	779	-10350
700	778	-10470
700	779	-10770
700	779	-10980
700	780	-11280
700	777	-11220
700	779	-11610
700	780	-11940
700	780	-12150
700	780	-12360
700	779	-12480
700	783	-13080
700	778	-12840
700	779	-13140
700	778	-13260
700	779	-13560
700	775	-13410
700	775	-13590
700	778	-14070
700	778	-14280
700	778	-14490
700	778	-14700
700	778	-14910
700	778	-15120
700	779	-15450
700	778	-15570
700	779	-15870
700	778	-15990
700	778	-16200
700	778	-16410
700	777	-16530
700	760	-15150
700	777	-16890
700	775	-16920
700	775	-17130
700	774	-17220
700	774	-17430
700	773	-17520
700	772	-17640
700	771	-17730
700	768	-17640
700	766	-17640
700	767	-17910
700	765	-17910
700	761	-17730
700	767	-18450
700	760	-17970
700	758	-17940
700	756	-17910
700	753	-17790
700	750	-17670
700	735	-16410
700	745	-17430
700	741	-17190
700	739	-17100
700	738	-17100
700	736	-17040
700	733	-16860
700	731	-16740
700	729	-16650
700	726	-16440
700	725	-16440
700	722	-16230
700	720	-16080
700	719	-16050
700	718	-16020
700	714	-15690
700	714	-15720
700	714	-15780
700	712	-15630
700	709	-15360
700	708	-15300
700	709	-15420
700	708	-15360
700	704	-15000
700	704	-15000
700	704	-15030
700	702	-14850
700	696	-14310
700	701	-14760
700	701	-14760
700	700	-14670
700	700	-14670
700	724	-16890
700	701	-14820
700	700	-14730
700	700	-14730
700	700	-14730
700	700	-14730
700	700	-14730
700	699	-14640
700	699	-14640
700	699	-14640
700	699	-14640
700	699	-14640
700	699	-14610
700	699	-14610
700	699	-14610
700	698	-14520
700	699	-14610
700	698	-14520
700	699	-14610
700	698	-14520
700	700	-14700
700	699	-14580
700	699	-14580
700	698	-14490
700	700	-14670
700	700	-14670
700	700	-14670
700	696	-14310
700	699	-14580
700	698	-14490
700	645	-9570
700	693	-13860
700	706	-15060
700	709	-15330
700	710	-15450
700	699	-14460
700	699	-14460
700	698	-14370
700	698	-14370
700	699	-14460
700	698	-14340
700	699	-14430
700	699	-14430
700	699	-14430
700	700	-14520
700	699	-14430
