897	774	7350
898	774	7410
899	776	7350
899	777	7290
900	776	7410
901	779	7290
902	770	7890
903	778	7470
904	779	7470
905	782	7350
905	782	7350
906	784	7290
907	784	7350
908	785	7350
909	786	7350
910	788	7290
910	788	7290
911	789	7290
912	782	7770
913	786	7590
914	791	7350
915	792	7350
916	793	7350
916	795	7230
917	795	7290
918	797	7230
919	798	7230
920	799	7230
921	800	7230
922	800	7290
922	796	7530
923	802	7230
924	800	7410
925	804	7230
926	805	7230
927	806	7230
928	807	7230
928	807	7230
929	808	7230
930	808	7290
931	809	7290
932	810	7290
933	810	7350
933	810	7350
934	806	7650
935	810	7470
936	813	7350
937	813	7410
938	814	7410
939	812	7590
939	815	7410
940	815	7470
941	816	7470
942	817	7470
943	820	7350
944	816	7650
945	818	7590
945	820	7470
946	819	7590
947	821	7530
948	822	7530
949	824	7470
950	824	7530
951	824	7590
951	825	7530
952	826	7530
953	826	7590
954	828	7530
955	828	7590
956	830	7530
957	831	7530
957	830	7590
958	832	7530
959	833	7530
960	832	7650
961	834	7590
962	835	7590
962	834	7650
963	833	7770
964	837	7590
965	838	7590
966	838	7650
967	839	7650
968	838	7770
968	843	7470
969	842	7590
970	842	7650
971	843	7650
972	844	7650
973	845	7650
974	843	7830
974	846	7650
975	846	7710
976	847	7710
977	848	7710
978	849	7710
979	852	7590
980	849	7830
980	852	7650
981	853	7650
982	854	7650
983	855	7650
984	853	7830
985	855	7770
985	856	7710
986	856	7770
987	859	7650
988	859	7710
989	860	7710
990	861	7710
991	862	7710
991	862	7710
992	864	7650
993	865	7650
994	866	7650
995	860	8070
996	866	7770
997	867	7770
997	868	7710
998	868	7770
999	869	7770
1000	870	7770
1001	870	7830
1002	870	7890
1003	872	7830
1003	871	7890
1004	871	7950
1005	873	7890
1006	874	7890
1007	875	7890
1008	876	7890
1009	876	7950
1009	877	7890
1010	878	7890
1011	878	7950
1012	879	7950
1013	879	8010
1014	881	7950
1014	879	8070
1015	882	7950
1016	874	8490
1017	884	7950
1018	885	7950
1019	886	7950
1020	887	7950
1020	888	7890
1021	889	7890
1022	891	7830
1023	888	8070
1023	892	7830
1023	894	7710
1023	894	7710
1023	894	7710
1023	895	7650
1023	895	7650
1023	895	7650
1023	896	7590
1023	896	7590
1023	896	7590
1023	896	7590
1023	898	7470
1023	898	7470
1023	896	7590
1023	897	7530
1023	895	7650
1023	899	7410
1023	901	7290
1023	902	7230
1023	900	7350
1023	903	7170
1023	904	7110
1023	904	7110
1023	904	7110
1023	905	7050
1023	900	7350
1023	905	7050
1023	905	7050
1023	905	7050
1023	906	6990
1023	906	6990
1023	906	6990
1023	907	6930
1023	907	6930
1023	908	6870
1023	907	6930
1023	908	6870
1023	900	7350
1023	908	6870
1023	908	6870
1023	909	6810
1023	910	6750
1023	910	6750
1023	911	6690
1023	910	6750
1023	911	6690
1023	911	6690
1023	910	6750
1023	912	6630
1023	912	6630
1023	912	6630
1023	914	6510
1023	913	6570
1023	914	6510
1023	914	6510
1023	914	6510
1023	914	6510
1023	915	6450
1023	916	6390
1023	916	6390
1023	912	6630
1023	915	6450
1023	909	6810
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	916	6390
1023	917	6330
1023	917	6330
1023	917	6330
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	918	6270
1023	917	6330
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	919	6210
1023	918	6270
1023	919	6210
1023	910	6750
1023	915	6450
1023	908	6870
1023	919	6210
1023	919	6210
1023	919	6210
1023	919	6210
1023	920	6150
1023	919	6210
1023	919	6210
1023	920	6150
1023	915	6450
1023	920	6150
1023	915	6450
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	920	6150
1023	921	6090
1023	917	6330
1023	920	6150
1023	919	6210
1023	909	6810
1023	918	6270
1023	920	6150
1023	920	6150
1023	920	6150
1023	921	6090
1023	919	6210
1023	921	6090
1023	921	6090
1023	920	6150
1023	921	6090
1023	920	6150
1023	918	6270
1023	919	6210
1023	921	6090
1023	921	6090
1023	921	6090
1023	921	6090
1023	922	6030
1023	921	6090
1023	921	6090
1023	921	6090
1023	922	6030
1023	919	6210
1023	920	6150
1023	921	6090
1023	922	6030
1023	920	6150
1023	921	6090
1023	921	6090
1023	921	6090
1023	922	6030
1023	921	6090
1023	921	6090
1023	922	6030
1023	914	6510
1023	914	6510
1023	911	6690
1023	921	6090
1023	920	6150
1023	922	6030
1023	921	6090
1023	918	6270
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	921	6090
1023	920	6150
1023	920	6150
1023	922	6030
1023	922	6030
1023	922	6030
1023	921	6090
1023	922	6030
1023	920	6150
1023	922	6030
1023	922	6030
1023	922	6030
1023	921	6090
1023	920	6150
1023	911	6690
1023	918	6270
1023	922	6030
1023	922	6030
1023	920	6150
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	920	6150
1023	922	6030
1023	919	6210
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	920	6150
1023	922	6030
1023	922	6030
1023	915	6450
1023	922	6030
1023	917	6330
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
1023	922	6030
0	922	-30000
0	922	-30000
0	922	-30000
0	921	-30000
0	922	-30000
0	906	-30000
0	902	-30000
0	888	-30000
0	879	-30000
0	867	-30000
0	848	-30000
0	830	-30000
0	812	-30000
0	796	-30000
0	776	-30000
0	754	-30000
0	732	-30000
0	710	-30000
0	690	-30000
0	664	-30000
0	640	-30000
0	618	-30000
0	590	-30000
0	562	-30000
0	541	-30000
0	510	-30000
0	488	-29280
0	456	-27360
0	433	-25980
0	403	-24180
0	381	-22860
0	354	-21240
0	327	-19620
0	300	-18000
0	273	-16380
0	246	-14760
0	221	-13260
0	198	-11880
0	171	-10260
0	150	-9000
0	127	-7620
0	108	-6480
0	82	-4920
0	63	-3780
0	42	-2520
0	23	-1380
0	4	-240
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	5	-300
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	5	-300
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-360
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	5	-300
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	2	-120
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-300
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	4	-240
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	5	-300
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	3	-180
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	6	-360
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	4	-240
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	5	-300
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	5	-300
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	3	-180
0	1	-60
0	0	0
350	1	20910
350	1	20910
350	0	20970
350	0	20970
350	0	20970
350	1	20910
350	0	20970
350	2	20850
350	7	20550
350	17	19950
350	24	19530
350	26	19410
350	33	18990
350	42	18450
350	51	17910
350	59	17430
350	66	17010
350	72	16650
350	81	16110
350	90	15570
350	99	15030
350	108	14490
350	117	13950
350	124	13530
350	129	13230
350	138	12690
350	146	12210
350	154	11730
350	162	11250
350	169	10830
350	175	10470
350	183	9990
350	189	9630
350	196	9210
350	201	8910
350	206	8610
350	212	8250
350	218	7890
350	223	7590
350	228	7290
350	233	6990
350	237	6750
350	240	6570
350	244	6330
350	243	6390
350	250	5970
350	254	5730
350	257	5550
350	260	5370
350	262	5250
350	264	5130
350	265	5070
350	266	5010
350	268	4890
350	271	4710
350	272	4650
350	273	4590
350	274	4530
350	275	4470
350	276	4410
350	276	4410
350	277	4350
350	278	4290
350	278	4290
350	278	4290
350	279	4230
350	279	4230
350	279	4230
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	278	4290
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	281	4110
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	282	4050
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	281	4110
350	279	4230
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	281	4110
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	281	4110
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	279	4230
350	281	4110
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	282	4050
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	277	4350
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	280	4170
350	279	4230
700	280	25170
700	280	25170
700	280	25170
700	279	25230
700	281	25110
700	287	24750
700	294	24330
700	300	23970
700	307	23550
700	314	23130
700	324	22530
700	332	22050
700	343	21390
700	352	20850
700	362	20250
700	371	19710
700	383	18990
700	390	18570
700	402	17850
700	413	17190
700	424	16530
700	435	15870
700	446	15210
700	454	14730
700	467	13950
700	479	13230
700	489	12630
700	497	12150
700	507	11550
700	523	10590
700	532	10050
700	540	9570
700	552	8850
700	561	8310
700	571	7710
700	578	7290
700	585	6870
700	592	6450
700	599	6030
700	604	5730
700	611	5310
700	619	4830
700	624	4530
700	630	4170
700	634	3930
700	639	3630
700	640	3570
700	645	3270
700	649	3030
700	652	2850
700	654	2730
700	657	2550
700	658	2490
700	662	2250
700	665	2070
700	665	2070
700	666	2010
700	668	1890
700	670	1770
700	669	1830
700	672	1650
700	671	1710
700	666	2010
700	670	1770
700	665	2070
700	671	1710
700	670	1770
700	668	1890
700	670	1770
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	672	1650
700	670	1770
700	671	1710
700	667	1950
700	667	1950
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	672	1650
700	670	1770
700	670	1770
700	670	1770
700	669	1830
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	673	1590
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	665	2070
700	668	1890
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	663	2190
700	662	2250
700	672	1650
700	671	1710
700	671	1710
700	668	1890
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	668	1890
700	664	2130
700	670	1770
700	673	1590
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	671	1710
700	670	1770
700	672	1650
700	670	1770
700	673	1590
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	672	1650
700	670	1770
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	667	1950
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	667	1950
700	671	1710
700	667	1950
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	673	1590
700	671	1710
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	670	1770
700	670	1770
700	671	1710
700	660	2370
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	671	1710
700	668	1890
700	670	1770
700	671	1710
700	670	1770
700	665	2070
700	670	1770
700	666	2010
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	666	2010
700	670	1770
700	667	1950
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	668	1890
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	671	1710
700	664	2130
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	668	1890
700	671	1710
700	671	1710
700	671	1710
700	667	1950
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	672	1650
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	669	1830
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	670	1770
700	672	1650
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	669	1830
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	669	1830
700	665	2070
700	669	1830
700	661	2310
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	667	1950
700	670	1770
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	672	1650
700	672	1650
700	671	1710
700	668	1890
700	661	2310
700	662	2250
700	670	1770
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	664	2130
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	673	1590
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	671	1710
700	670	1770
700	670	1770
700	668	1890
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	671	1710
700	670	1770
700	668	1890
700	661	2310
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	671	1710
700	670	1770
700	670	1770
700	670	1770
700	670	1770
700	671	1710
700	671	1710
700	670	1770
700	671	1710
700	673	1590
700	672	1650
700	670	1770
700	671	1710
700	671	1710
700	669	1830
700	672	1650
700	670	1770
350	671	-19260
350	671	-19260
350	671	-19260
350	671	-19260
350	670	-19200
350	670	-19200
350	667	-19020
350	660	-18600
350	653	-18180
350	646	-17760
350	643	-17580
350	638	-17280
350	630	-16800
350	623	-16380
350	617	-16020
350	608	-15480
350	598	-14880
350	591	-14460
350	583	-13980
350	574	-13440
350	569	-13140
350	556	-12360
350	552	-12120
350	542	-11520
350	538	-11280
350	529	-10740
350	522	-10320
350	516	-9960
350	510	-9600
350	501	-9060
350	493	-8580
350	488	-8280
350	481	-7860
350	474	-7440
350	470	-7200
350	464	-6840
350	459	-6540
350	456	-6360
350	450	-6000
350	446	-5760
350	442	-5520
350	438	-5280
350	434	-5040
350	432	-4920
350	429	-4740
350	425	-4500
350	424	-4440
350	421	-4260
350	419	-4140
350	417	-4020
350	415	-3900
350	414	-3840
350	412	-3720
350	412	-3720
350	411	-3660
350	410	-3600
350	409	-3540
350	406	-3360
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	406	-3360
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	406	-3360
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	409	-3540
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	409	-3540
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	409	-3540
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	407	-3420
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	410	-3600
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	408	-3480
350	405	-3300
350	408	-3480
350	408	-3480
350	408	-3480
350	407	-3420
350	408	-3480
350	407	-3420
350	408	-3480
350	408	-3480
