0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	499	-30000
0	500	-30000
0	495	-30000
0	482	-30000
0	483	-30000
0	474	-30000
0	463	-30000
0	454	-30000
0	441	-30000
0	426	-30000
0	412	-30000
0	398	-30000
0	382	-30000
0	364	-30000
0	344	-30000
0	326	-30000
0	306	-30000
0	284	-30000
0	262	-30000
0	248	-30000
0	221	-30000
0	194	-30000
0	168	-30000
0	142	-30000
0	125	-30000
0	95	-27900
0	68	-25770
0	42	-23670
0	15	-21420
0	4	-20520
0	3	-20430
0	3	-20460
0	5	-20610
0	3	-20460
0	3	-20460
0	3	-20460
0	3	-20490
0	3	-20490
0	3	-20490
0	3	-20490
0	2	-20430
0	3	-20520
0	15	-21540
0	2	-20460
0	16	-21660
0	3	-20580
0	3	-20580
0	2	-20520
0	3	-20610
0	4	-20700
0	2	-20520
0	0	-20370
0	2	-20550
0	3	-20640
0	7	-20970
0	5	-20820
0	11	-21360
0	2	-20580
0	3	-20670
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20730
0	3	-20730
0	3	-20730
0	17	-21930
0	5	-20940
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20820
0	3	-20820
0	2	-20730
0	3	-20820
0	2	-20760
0	4	-20910
0	5	-21030
0	9	-21360
0	2	-20790
0	3	-20880
0	3	-20880
0	3	-20880
0	2	-20820
0	2	-20820
0	3	-20910
0	3	-20910
0	2	-20820
0	11	-21600
0	9	-21450
0	5	-21150
0	3	-20970
0	3	-20970
0	3	-21000
0	3	-21000
0	2	-20910
0	3	-21000
0	4	-21090
0	3	-21030
0	3	-21030
0	6	-21300
0	3	-21060
0	4	-21150
0	3	-21060
0	3	-21060
0	3	-21060
0	3	-21090
0	3	-21090
0	2	-21000
0	3	-21090
0	2	-21030
0	3	-21120
0	3	-21120
0	9	-21630
0	5	-21300
0	3	-21150
0	3	-21150
0	2	-21090
0	0	-20910
0	3	-21180
0	2	-21090
0	3	-21180
0	3	-21180
0	3	-21180
0	8	-21630
0	4	-21300
0	3	-21210
0	2	-21150
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21270
0	9	-21780
0	3	-21270
0	2	-21210
0	12	-22080
0	8	-21750
0	3	-21330
0	3	-21330
0	3	-21360
0	2	-21270
0	2	-21270
0	3	-21360
0	3	-21360
0	3	-21360
0	3	-21390
0	4	-21480
0	15	-22440
0	7	-21780
0	3	-21450
0	3	-21450
0	3	-21450
0	3	-21450
0	11	-22140
0	3	-21480
0	3	-21510
0	3	-21510
0	3	-21510
0	4	-21600
0	15	-22560
0	4	-21630
0	3	-21570
0	2	-21480
0	3	-21570
0	3	-21570
0	2	-21510
0	3	-21600
0	3	-21600
0	3	-21600
0	3	-21600
0	12	-22380
0	10	-22230
0	4	-21750
0	3	-21660
0	3	-21690
0	3	-21690
0	3	-21690
0	2	-21600
0	3	-21690
0	3	-21720
0	3	-21720
0	3	-21720
0	3	-21720
0	5	-21900
0	4	-21840
0	3	-21750
0	2	-21660
0	3	-21750
0	11	-22470
0	2	-21690
0	3	-21780
0	3	-21810
0	3	-21810
0	3	-21810
0	3	-21810
0	2	-21750
0	4	-21930
0	3	-21840
0	2	-21750
0	63	-27000
0	3	-21990
0	42	-25350
0	3	-22080
0	8	-22500
0	3	-22110
0	3	-22110
0	12	-22890
0	3	-22140
0	4	-22230
0	3	-22140
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22200
0	3	-22200
0	3	-22200
0	4	-22290
0	3	-22230
0	4	-22320
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22260
0	3	-22260
0	3	-22260
0	3	-22260
0	3	-22260
0	3	-22290
0	7	-22620
0	7	-22650
0	4	-22410
0	2	-22230
0	3	-22320
0	3	-22350
0	3	-22350
0	3	-22350
0	3	-22350
0	3	-22350
0	3	-22380
0	3	-22380
0	5	-22560
0	6	-22650
0	7	-22740
0	3	-22410
0	3	-22410
0	2	-22350
0	3	-22440
0	5	-22620
0	3	-22440
0	2	-22380
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22470
0	5	-22650
0	2	-22410
0	3	-22500
0	3	-22500
0	2	-22440
0	9	-23040
0	2	-22440
0	3	-22530
0	3	-22560
0	2	-22470
0	15	-23580
0	12	-23370
0	16	-23730
0	2	-22560
0	3	-22650
0	5	-22830
0	2	-22590
0	3	-22680
0	10	-23280
0	3	-22710
0	3	-22710
0	2	-22620
0	4	-22800
0	3	-22740
0	2	-22650
0	2	-22650
0	3	-22740
0	3	-22740
0	3	-22740
0	3	-22770
0	3	-22770
0	3	-22770
0	2	-22680
0	3	-22770
0	24	-24600
0	6	-23100
0	3	-22860
0	3	-22860
0	3	-22860
0	3	-22860
0	3	-22890
0	3	-22890
0	2	-22800
0	2	-22800
0	4	-22980
0	3	-22920
0	10	-23520
0	8	-23370
0	10	-23550
0	3	-22980
0	3	-22980
0	15	-24030
0	3	-23010
0	3	-23010
0	3	-23040
0	3	-23040
0	3	-23040
0	4	-23130
0	4	-23130
0	4	-23160
0	3	-23070
0	3	-23070
0	3	-23100
0	3	-23100
0	2	-23010
0	3	-23100
0	3	-23100
0	2	-23040
0	3	-23130
0	3	-23130
0	4	-23220
0	15	-24180
0	2	-23100
0	3	-23190
0	3	-23190
0	4	-23280
0	3	-23190
0	3	-23190
0	0	-22950
0	3	-23220
0	3	-23220
0	4	-23310
0	6	-23490
0	3	-23250
0	3	-23250
0	3	-23250
0	3	-23250
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23280
0	3	-23310
0	7	-23640
0	3	-23310
0	7	-23670
0	9	-23850
0	3	-23370
0	3	-23370
0	3	-23370
0	3	-23370
0	3	-23400
0	3	-23400
0	3	-23400
0	1	-23220
0	13	-24270
0	3	-23430
0	6	-23700
0	1	-23280
0	3	-23460
0	3	-23460
0	3	-23460
0	3	-23460
0	3	-23490
0	3	-23490
0	3	-23490
0	2	-23400
0	5	-23670
0	3	-23520
0	12	-24300
0	3	-23550
0	3	-23550
0	3	-23550
0	3	-23550
0	3	-23580
0	4	-23670
0	3	-23580
0	2	-23520
0	3	-23610
0	5	-23760
0	3	-23610
0	4	-23700
0	2	-23550
0	3	-23640
0	2	-23550
0	3	-23640
0	3	-23640
0	2	-23580
0	3	-23670
0	3	-23670
0	2	-23580
0	18	-24960
0	5	-23880
0	8	-24150
0	2	-23640
0	2	-23670
0	2	-23670
0	2	-23670
0	3	-23760
0	3	-23760
0	3	-23760
0	4	-23850
0	3	-23790
0	16	-24900
0	4	-23910
0	4	-23910
0	3	-23850
0	3	-23850
0	5	-24030
0	3	-23850
0	3	-23880
0	2	-23790
0	3	-23880
0	3	-23880
0	3	-23880
0	4	-24000
0	12	-24690
0	10	-24540
0	2	-23880
0	3	-23970
0	2	-23880
0	2	-23880
0	3	-23970
0	3	-23970
0	3	-24000
0	3	-24000
0	3	-24000
0	16	-25110
0	3	-24030
0	13	-24900
0	3	-24060
0	3	-24090
0	3	-24090
0	3	-24090
0	3	-24090
0	3	-24090
0	3	-24120
0	3	-24120
0	3	-24120
0	4	-24210
0	3	-24150
0	3	-24150
0	3	-24150
0	3	-24150
0	4	-24240
0	2	-24090
0	3	-24180
0	0	-23910
0	3	-24180
0	3	-24180
0	3	-24180
0	7	-24540
0	15	-25260
0	3	-24240
0	3	-24240
0	2	-24180
0	2	-24180
0	3	-24270
0	2	-24180
0	1	-24120
0	2	-24180
0	2	-24210
0	0	-24030
0	5	-24450
0	7	-24630
0	2	-24240
0	3	-24330
0	2	-24240
0	2	-24240
0	2	-24240
0	3	-24330
0	3	-24330
0	3	-24360
0	2	-24270
0	4	-24450
0	4	-24450
0	4	-24450
0	3	-24390
0	2	-24300
0	3	-24390
0	3	-24390
0	3	-24420
0	3	-24420
0	3	-24420
0	3	-24420
0	3	-24420
0	4	-24540
0	3	-24450
0	15	-25500
0	2	-24390
1	3	-24390
2	3	-24330
3	3	-24240
3	4	-24330
4	3	-24150
5	2	-23970
6	3	-23970
7	3	-23880
8	12	-24570
9	12	-24480
9	4	-23790
10	3	-23610
11	3	-23520
12	3	-23400
13	3	-23310
14	3	-23190
14	2	-23100
15	3	-23070
16	3	-22950
17	3	-22830
18	3	-22740
19	8	-23040
20	4	-22590
20	3	-22470
21	3	-22350
22	3	-22230
23	3	-22110
24	0	-21720
25	3	-21840
26	3	-21690
26	3	-21660
27	3	-21510
28	14	-22320
29	5	-21450
30	12	-21900
31	3	-21000
32	2	-20760
32	3	-20790
33	3	-20640
34	3	-20490
35	3	-20340
36	3	-20190
37	3	-20040
38	3	-19890
38	6	-20070
39	3	-19650
40	3	-19500
41	3	-19320
42	2	-19080
43	3	-18990
43	2	-18810
44	3	-18750
45	3	-18570
46	2	-18300
47	2	-18120
48	51	-22170
49	5	-18120
49	2	-17760
50	0	-17430
51	181	-30000
52	3	-17670
53	2	-17400
54	3	-17280
55	3	-17100
55	3	-16980
56	3	-16800
57	3	-16590
58	3	-16380
59	5	-16380
60	4	-16080
61	10	-16380
61	3	-15690
62	4	-15570
63	2	-15180
64	3	-15060
65	4	-14910
66	3	-14610
66	3	-14490
67	3	-14280
68	3	-14040
69	14	-14790
70	5	-13800
71	3	-13410
72	2	-13080
72	3	-13020
73	2	-12720
74	2	-12480
75	3	-12330
76	2	-12000
77	3	-11850
78	3	-11610
78	3	-11460
79	4	-11280
80	2	-10890
81	10	-11310
82	3	-10470
83	3	-10230
84	15	-11010
84	3	-9840
85	3	-9570
86	2	-9240
87	2	-8970
88	2	-8700
89	3	-8520
90	8	-8670
90	6	-8340
91	4	-7890
92	3	-7560
93	2	-7200
94	2	-6900
95	3	-6720
95	3	-6510
96	3	-6240
97	3	-5970
98	3	-5670
99	3	-5400
100	8	-5550
101	6	-5100
101	7	-4980
102	3	-4350
103	2	-3960
104	2	-3660
105	3	-3450
106	2	-3060
107	3	-2850
107	3	-2640
108	3	-2310
109	3	-2010
110	3	-1710
111	12	-2160
112	2	-1020
113	3	-780
113	2	-480
114	2	-150
115	3	60
116	2	450
117	2	780
118	3	1020
118	2	1350
119	2	1680
120	14	990
121	5	2070
122	2	2670
123	3	2910
124	3	3240
124	2	3600
125	3	3840
126	2	4260
127	3	4530
128	3	4890
129	1	5400
130	2	5670
130	4	5760
131	6	5940
132	4	6450
133	3	6900
134	3	7260
135	5	7440
136	3	7980
136	2	8340
137	3	8640
138	3	9000
139	3	9360
140	11	9060
141	4	10020
142	13	9600
142	3	10740
143	2	11220
144	3	11490
145	3	11880
146	3	12270
147	3	12660
147	3	12960
148	3	13350
149	2	13830
150	10	13530
151	8	14070
152	8	14460
153	3	15300
153	2	15690
154	2	16080
155	2	16500
156	3	16830
157	3	17220
158	3	17640
159	3	18030
159	3	18360
160	3	18780
161	4	19110
162	3	19620
163	3	20040
164	4	20370
165	3	20880
165	2	21300
166	3	21660
167	7	21720
168	12	21720
169	16	21810
170	20	21870
171	31	21300
171	39	20910
172	48	20520
173	47	20940
174	57	20430
175	62	20340
176	67	20220
176	81	19260
177	82	19440
178	89	19140
179	98	18630
180	104	18360
181	111	18000
182	117	17730
182	127	17010
183	129	17040
184	136	16620
185	140	16470
186	147	16050
187	153	15690
188	158	15420
188	164	14970
189	168	14760
190	173	14460
191	186	13470
192	182	13920
193	190	13320
194	191	13320
194	195	12990
195	197	12900
196	205	12300
197	205	12360
198	208	12180
199	210	12060
199	234	9990
200	214	11730
201	217	11520
202	217	11580
203	220	11370
204	220	11400
205	221	11370
205	222	11250
206	222	11310
207	224	11190
208	224	11250
209	224	11280
210	226	11190
211	226	11220
211	238	10170
212	228	11040
213	227	11190
214	227	11250
215	227	11310
216	227	11370
217	227	11430
217	227	11400
218	227	11490
219	227	11550
220	227	11610
221	227	11670
222	233	11250
223	226	11910
223	228	11730
224	227	11880
225	227	11970
226	227	12060
227	227	12150
228	227	12210
228	228	12150
229	227	12300
230	227	12390
231	228	12420
232	220	13200
233	228	12600
234	231	12450
234	227	12810
235	227	12900
236	226	13080
237	226	13200
238	226	13290
239	226	13410
240	226	13530
240	226	13560
241	227	13590
242	229	13530
243	227	13830
244	229	13770
245	227	14040
246	227	14190
246	227	14220
247	227	14340
248	226	14550
249	226	14700
250	227	14730
251	227	14880
251	224	15180
252	232	14640
253	225	15360
254	225	15510
255	224	15750
256	226	15720
257	216	16740
257	227	15870
258	226	16110
259	226	16260
260	226	16410
261	232	16050
262	227	16650
263	229	16620
263	235	16170
264	230	16740
265	230	16920
266	230	17070
267	231	17160
268	231	17310
269	232	17400
269	234	17280
270	234	17460
271	235	17520
272	236	17610
273	244	17070
274	240	17580
275	241	17640
275	247	17190
276	241	17850
277	247	17490
278	248	17550
279	254	17190
280	250	17670
280	252	17580
281	254	17550
282	256	17520
283	258	17490
284	266	16920
285	262	17400
286	263	17430
286	270	16890
287	268	17190
288	270	17130
289	272	17100
290	274	17040
291	276	16980
292	278	16920
292	280	16800
293	289	16110
294	282	16830
295	286	16590
296	289	16440
297	291	16350
298	292	16380
298	295	16140
299	296	16140
300	298	16050
301	301	15900
302	301	15960
303	305	15720
303	307	15540
304	307	15630
305	307	15690
306	308	15690
307	310	15600
308	310	15690
309	311	15690
309	313	15510
310	318	15150
311	316	15390
312	316	15480
313	281	18570
314	320	15360
315	319	15510
315	320	15420
316	321	15420
317	321	15480
318	322	15480
319	323	15480
320	324	15450
321	321	15810
321	329	15120
322	327	15360
323	328	15330
324	328	15420
325	328	15480
326	328	15570
327	329	15570
327	329	15570
328	329	15630
329	329	15720
330	329	15810
331	330	15810
332	332	15720
332	330	15900
333	335	15570
334	333	15810
335	334	15810
336	331	16170
337	331	16260
338	331	16350
338	332	16290
339	331	16470
340	334	16320
341	331	16680
342	331	16770
343	330	16980
344	336	16590
344	332	16950
345	338	16530
346	333	17070
347	334	17100
348	334	17190
349	335	17220
350	336	17250
350	337	17220
351	338	17220
352	340	17190
353	341	17190
354	340	17400
355	356	16140
355	348	16830
356	347	17010
357	348	17040
358	350	16950
359	352	16890
360	354	16830
361	356	16740
361	356	16770
362	360	16500
363	361	16500
364	364	16350
365	366	16260
366	372	15840
367	371	15990
367	368	16230
368	372	15990
369	373	15960
370	374	15960
371	377	15780
372	368	16620
373	378	15870
373	361	17310
374	383	15540
375	383	15600
376	383	15660
377	383	15750
378	384	15720
379	386	15630
379	388	15450
380	388	15510
381	390	15390
382	391	15390
383	392	15360
384	392	15420
384	397	15000
385	396	15120
386	396	15180
387	396	15270
388	396	15330
389	396	15390
390	396	15480
390	399	15210
391	400	15180
392	400	15240
393	402	15150
394	402	15210
395	401	15360
396	403	15270
396	401	15420
397	401	15510
398	401	15570
399	401	15660
400	404	15480
401	402	15720
402	402	15810
402	402	15810
403	402	15900
404	403	15900
405	403	15990
406	403	16080
407	404	16080
407	404	16080
408	404	16200
409	404	16290
410	404	16380
411	405	16380
412	407	16320
413	406	16500
413	407	16440
414	408	16440
415	411	16290
416	411	16380
417	411	16470
418	413	16410
419	414	16410
419	414	16410
420	415	16440
421	416	16440
422	416	16530
423	422	16110
424	418	16560
425	419	16560
425	422	16320
426	423	16320
427	422	16500
428	429	15990
429	383	20040
430	424	16680
431	426	16620
431	431	16200
432	428	16530
433	430	16470
434	432	16380
435	433	16380
436	435	16320
436	439	15960
437	438	16140
438	439	16140
439	441	16050
440	442	16050
441	443	16020
442	444	16020
442	445	15930
443	447	15840
444	448	15840
445	450	15750
446	452	15660
447	452	15720
448	456	15450
448	457	15360
449	460	15150
450	459	15300
451	461	15210
452	459	15450
453	459	15510
454	458	15660
454	460	15480
455	461	15480
456	458	15810
457	447	16830
458	462	15660
459	462	15720
459	464	15540
460	464	15630
461	464	15720
462	466	15600
463	467	15600
464	468	15600
465	458	16530
465	470	15510
466	472	15420
467	472	15480
468	472	15570
469	473	15570
470	474	15540
471	474	15630
471	475	15540
472	476	15540
473	476	15600
474	483	15090
475	475	15840
476	476	15840
477	476	15930
477	477	15840
478	477	15930
479	478	15930
480	478	16020
481	478	16110
482	479	16110
483	479	16200
483	481	16050
484	478	16380
485	478	16500
486	476	16770
487	482	16350
488	477	16890
488	494	15450
489	483	16470
490	484	16470
491	484	16560
492	486	16500
493	487	16530
494	487	16620
494	488	16530
495	489	16560
496	490	16560
497	492	16500
498	493	16500
499	493	16590
500	495	16530
500	496	16440
501	498	16380
502	500	16290
503	501	16290
504	503	16230
505	504	16230
506	505	16230
506	507	16050
507	512	15690
508	510	15960
509	509	16110
510	512	15960
511	516	15690
512	512	16110
512	514	15930
513	528	14820
514	516	15900
515	516	15990
516	517	15990
517	518	15990
517	519	15900
518	519	15960
519	520	15960
520	521	15960
521	522	15960
522	522	16050
523	522	16140
523	523	16050
524	523	16140
525	524	16140
526	525	16140
527	526	16140
528	526	16230
529	526	16320
529	528	16140
530	528	16230
531	529	16260
532	530	16260
533	531	16260
534	532	16260
535	534	16170
535	534	16170
536	535	16170
537	536	16170
538	536	16260
539	537	16290
540	537	16380
540	539	16200
541	539	16290
542	538	16470
543	537	16650
544	536	16830
545	542	16410
546	544	16350
546	546	16170
547	543	16500
548	545	16440
549	546	16440
550	546	16530
551	548	16470
552	549	16470
552	550	16380
553	552	16290
554	552	16380
555	553	16380
556	554	16410
557	554	16500
558	555	16500
558	556	16410
559	558	16320
560	559	16320
561	560	16350
562	561	16350
563	561	16440
564	562	16440
564	567	16020
565	566	16170
566	567	16170
567	572	15810
568	572	15900
569	574	15810
569	569	16230
570	570	16230
571	571	16230
572	569	16470
573	573	16230
574	573	16320
575	574	16320
575	576	16140
576	576	16230
577	575	16410
578	576	16410
579	576	16500
580	578	16410
581	579	16410
581	580	16350
582	581	16350
583	581	16440
584	582	16440
585	574	17220
586	584	16470
587	586	16380
587	587	16290
588	588	16290
589	590	16200
590	591	16200
591	592	16200
592	593	16200
592	594	16110
593	595	16110
594	595	16200
595	596	16200
596	596	16290
597	597	16290
598	598	16290
598	598	16290
599	599	16290
600	591	17040
601	629	13890
602	620	14700
603	603	16200
604	603	16290
604	604	16200
605	604	16290
606	604	16380
607	605	16380
608	606	16380
609	605	16560
610	605	16650
610	607	16500
611	606	16680
612	608	16590
613	609	16590
614	609	16710
615	610	16710
616	611	16710
616	612	16650
617	613	16650
618	615	16560
619	615	16680
620	617	16590
621	618	16590
621	625	15990
622	624	16170
623	626	16080
624	623	16410
625	619	16830
626	626	16350
627	627	16350
627	625	16500
628	624	16680
629	627	16530
630	627	16620
631	629	16530
632	630	16530
633	630	16620
633	633	16380
634	633	16470
635	636	16290
636	632	16710
637	638	16290
638	639	16290
639	639	16380
639	639	16380
640	640	16380
641	641	16380
642	643	16290
643	644	16290
644	644	16380
644	646	16200
645	647	16200
646	648	16200
647	650	16110
648	650	16200
649	648	16440
650	652	16170
650	653	16080
651	654	16080
652	655	16080
653	656	16080
654	657	16080
655	658	16050
656	659	16050
656	660	15960
657	660	16050
658	660	16110
659	666	15690
660	688	13860
661	660	16290
662	689	13890
662	663	16080
663	664	16080
664	664	16170
665	664	16230
666	664	16320
667	664	16410
668	665	16440
668	666	16350
669	667	16350
670	666	16530
671	667	16530
672	670	16380
673	670	16470
673	671	16380
674	672	16380
675	673	16380
676	673	16470
677	675	16410
678	675	16500
679	676	16500
679	674	16680
680	682	16080
681	683	16080
682	684	16080
683	682	16320
684	681	16500
685	681	16590
685	683	16440
686	683	16530
687	668	17910
688	686	16470
689	686	16560
690	686	16680
691	688	16590
691	689	16500
692	691	16440
693	690	16590
694	691	16620
695	692	16620
696	690	16890
696	694	16560
697	695	16560
698	696	16560
699	696	16650
700	696	16740
701	696	16830
702	699	16680
702	701	16500
703	701	16590
704	703	16500
705	704	16500
706	705	16530
707	707	16440
708	708	16440
708	709	16350
709	710	16350
710	707	16680
711	696	17730
712	712	16470
713	712	16560
714	714	16470
714	715	16380
715	716	16380
716	715	16560
717	714	16710
718	719	16380
719	686	19320
720	680	19980
720	718	16800
721	717	16980
722	724	16470
723	726	16380
724	727	16380
725	731	16110
725	733	15930
726	730	16230
727	735	15900
728	736	15870
729	737	15870
730	740	15660
731	737	15990
731	740	15720
732	742	15630
733	742	15690
734	745	15480
735	744	15630
736	746	15540
737	746	15600
737	747	15480
738	747	15570
739	751	15270
740	752	15270
741	749	15570
742	750	15570
743	751	15540
743	751	15540
744	751	15600
745	751	15660
746	747	16080
747	752	15750
748	752	15810
748	751	15900
749	752	15900
750	752	15960
751	752	16050
752	751	16230
753	752	16230
754	753	16230
754	753	16230
755	753	16320
756	754	16320
757	755	16320
758	756	16320
759	757	16320
760	753	16770
760	757	16440
761	757	16530
762	753	16950
763	752	17160
764	757	16830
765	759	16770
766	760	16770
766	762	16620
767	763	16620
768	763	16710
769	766	16560
770	766	16650
771	763	17010
772	766	16860
772	768	16680
773	786	15240
774	772	16500
775	776	16230
776	778	16140
777	771	16830
777	776	16410
778	777	16410
779	778	16410
780	778	16500
781	780	16440
782	780	16530
783	778	16770
783	782	16440
784	781	16620
785	784	16470
786	785	16470
787	785	16560
788	786	16560
789	789	16380
789	789	16380
790	791	16290
791	785	16890
792	792	16380
793	791	16560
794	795	16320
795	796	16320
795	801	15870
796	801	15960
797	800	16110
798	799	16290
799	804	15930
800	802	16170
800	803	16080
801	802	16260
802	799	16590
803	803	16350
804	805	16260
805	806	16260
806	807	16260
806	807	16260
807	808	16260
808	809	16260
809	810	16260
810	810	16320
811	811	16320
812	811	16410
812	813	16260
813	808	16770
814	813	16440
815	814	16440
816	815	16440
817	816	16440
818	817	16440
818	818	16350
819	819	16350
820	820	16350
821	821	16350
822	821	16440
823	812	17310
