826	825	16470
827	826	16470
828	827	16470
829	828	16470
829	830	16320
830	831	16320
831	832	16320
832	831	16470
833	833	16410
834	834	16410
835	835	16410
835	836	16320
836	837	16320
837	832	16830
838	839	16320
839	841	16230
840	840	16410
841	838	16650
841	839	16560
842	845	16140
843	871	13980
844	846	16170
845	847	16170
846	847	16260
847	847	16320
847	845	16500
848	849	16260
849	850	16260
850	851	16260
851	853	16170
852	854	16170
853	853	16320
853	854	16230
854	855	16230
855	855	16320
856	855	16410
857	856	16410
858	857	16410
858	854	16680
859	860	16260
860	860	16320
861	862	16260
862	863	16230
863	865	16170
864	865	16230
864	867	16050
865	869	15960
866	870	15960
867	871	15960
868	867	16380
869	866	16560
870	870	16290
870	871	16200
871	872	16200
872	873	16200
873	873	16290
874	873	16380
875	874	16380
876	875	16380
876	876	16290
877	876	16380
878	876	16470
879	870	17070
880	874	16830
881	879	16500
881	880	16440
882	881	16440
883	882	16440
884	883	16440
885	893	15660
886	884	16500
887	885	16500
887	886	16440
888	879	17130
889	885	16710
890	888	16530
891	890	16470
892	891	16470
893	892	16470
893	893	16380
894	894	16380
895	895	16380
896	895	16470
897	895	16560
898	894	16740
899	896	16650
899	895	16740
900	911	15450
901	903	16200
902	901	16470
903	902	16470
904	902	16560
905	903	16560
905	904	16470
906	905	16470
907	905	16560
908	903	16830
909	906	16680
910	904	16920
910	907	16680
911	908	16680
912	909	16710
913	910	16710
914	911	16710
915	911	16800
916	914	16650
916	915	16560
917	914	16740
918	914	16830
919	910	17250
920	918	16680
921	920	16590
922	923	16410
922	922	16500
923	926	16260
924	926	16320
925	927	16320
926	930	16140
927	929	16320
928	930	16320
928	922	16980
929	932	16230
930	932	16320
931	934	16230
932	936	16140
933	937	16110
933	939	15930
934	937	16200
935	940	16020
936	940	16080
937	939	16260
938	943	15990
939	941	16230
939	944	15960
940	942	16230
941	945	16050
942	946	16050
943	946	16110
944	947	16110
945	949	16020
945	948	16110
946	949	16080
947	950	16080
948	952	15990
949	946	16590
950	952	16170
951	945	16860
951	954	16080
952	954	16170
953	957	15990
954	956	16140
955	956	16230
956	959	16050
957	959	16140
957	960	16050
958	960	16140
959	958	16380
960	960	16290
961	962	16200
962	960	16470
962	963	16230
963	964	16200
964	961	16560
965	964	16380
966	965	16380
967	964	16560
968	967	16410
968	966	16500
969	967	16500
970	968	16500
971	968	16590
972	969	16590
973	968	16770
974	970	16680
974	971	16620
975	969	16890
976	972	16710
977	973	16740
978	973	16830
979	975	16740
980	974	16920
980	973	17010
981	978	16680
982	981	16530
983	980	16710
984	981	16710
985	983	16620
985	985	16470
986	985	16560
987	986	16560
988	989	16380
989	990	16380
990	984	16980
991	981	17340
991	993	16320
992	994	16320
993	993	16470
994	996	16320
995	998	16230
996	997	16380
997	1000	16200
997	1001	16110
998	1002	16110
999	999	16440
1000	999	16530
1001	1001	16440
1002	1005	16200
1003	1006	16200
1003	1008	16020
1004	1009	15990
1005	1010	15990
1006	1012	15900
1007	1013	15870
1008	1013	15960
1009	1013	16020
1009	1013	16020
1010	1008	16530
1011	1013	16200
1012	1014	16200
1013	1014	16260
1014	1014	16350
1014	1014	16350
1015	1020	15930
1016	1014	16530
1017	1014	16620
1018	1014	16710
1019	1014	16800
1020	1002	17910
1020	1012	17100
1021	1008	17550
1022	1014	17130
1023	1014	17250
1023	1014	17250
1023	1013	17370
1023	1014	17310
1023	1014	17310
1023	1014	17340
1023	1014	17340
1023	1013	17460
1023	1012	17550
1023	1012	17580
1023	1007	18030
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17550
1023	1014	17550
1023	1012	17760
1023	1014	17610
1023	1016	17430
1023	1012	17790
1023	1012	17820
1023	1012	17850
1023	1014	17700
1023	1011	17970
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1012	18030
1023	1006	18570
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17970
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1013	18120
1023	1013	18150
1023	1014	18090
1023	1007	18720
1023	1013	18210
1023	1010	18510
1023	1014	18180
1023	1014	18210
1023	1013	18300
1023	1014	18240
1023	1014	18270
1023	1012	18450
1023	1014	18300
1023	1014	18330
1023	998	19710
1023	1012	18570
1023	1006	19080
1023	1013	18540
1023	1014	18450
1023	1010	18810
1023	1013	18600
1023	1014	18510
1023	1013	18630
1023	1014	18570
1023	1014	18570
1023	1013	18690
1023	1014	18630
1023	1002	19680
1023	1014	18690
1023	1010	19050
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1014	18810
1023	1014	18810
1023	1013	18930
1023	1014	18840
1023	1013	18960
1023	1013	18990
1023	1015	18810
1023	1012	19110
1023	1014	18960
1023	1014	18960
1023	1013	19080
1023	1014	19020
1023	1014	19020
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1014	19110
1023	1000	20310
1023	1013	19260
1023	1010	19530
1023	1014	19200
1023	1013	19320
1023	1014	19230
1023	1014	19260
1023	1014	19290
1023	1014	19290
1023	1014	19320
1023	1014	19320
1023	1014	19350
1023	1009	19800
1023	1010	19740
1023	1014	19440
1023	1010	19800
1023	1014	19470
1023	1014	19500
1023	1013	19590
1023	1014	19530
1023	1014	19530
1023	1013	19650
1023	1013	19680
1023	1014	19590
1023	1011	19890
1023	1008	20160
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1013	19800
1023	1014	19740
1023	1014	19770
1023	1016	19620
1023	1015	19710
1023	1014	19830
1023	1014	19830
1023	1010	20190
1023	1012	20040
1023	1013	19980
1023	1012	20100
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1014	20010
1023	1013	20100
1023	1014	20040
1023	1010	20400
1023	1012	20250
1023	1013	20190
1023	1013	20220
1023	1013	20220
1023	1014	20160
1023	1014	20190
1023	1012	20370
1023	1014	20220
1023	1023	19470
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1012	20460
1023	1002	21360
1023	1006	21030
1023	1014	20400
1023	1012	20580
1023	1014	20430
1023	1014	20460
1023	1013	20550
1023	1014	20490
1023	1014	20490
1023	1014	20520
1023	1014	20550
1023	1012	20730
1023	1010	20940
1023	1013	20700
1023	1014	20640
1023	1014	20640
1023	1014	20670
1023	1013	20760
1023	1014	20700
1023	1014	20730
1023	1013	20820
1023	1014	20760
1023	1014	20790
1023	1013	20880
1023	1011	21060
1023	1003	21780
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1011	21210
1023	1010	21330
1023	1014	21000
1023	1014	21030
1023	1012	21210
1023	1013	21150
1023	1007	21690
1023	1008	21630
1023	1014	21150
1023	1014	21150
1023	1010	21510
1023	1014	21210
1023	1013	21300
1023	1014	21240
1023	1014	21270
1023	1014	21270
1023	1014	21300
1023	1014	21300
1023	1011	21600
1023	1013	21450
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	995	-30000
0	984	-30000
0	968	-30000
0	963	-30000
0	943	-30000
0	922	-30000
0	902	-30000
0	886	-30000
0	869	-30000
0	848	-30000
0	824	-30000
0	801	-30000
0	779	-30000
0	756	-30000
0	728	-30000
0	703	-30000
0	678	-30000
0	655	-30000
0	627	-30000
0	598	-30000
0	575	-30000
0	550	-30000
0	520	-30000
0	490	-30000
0	461	-30000
0	432	-30000
0	404	-30000
0	372	-30000
0	345	-30000
0	328	-30000
0	284	-30000
0	254	-30000
0	220	-30000
0	190	-30000
0	157	-30000
0	127	-30000
0	95	-30000
0	63	-30000
0	32	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	5	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	11	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	11	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	16	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	10	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	10	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	10	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	14	-30000
0	1	-30000
0	10	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	9	-30000
0	8	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	11	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	8	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	12	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	8	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	9	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	9	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	90
350	4	450
350	0	1500
350	2	2010
350	0	2880
350	0	3600
350	0	4290
350	3	4740
350	0	5700
350	0	6390
350	3	6840
350	0	7800
350	0	8520
350	2	9030
350	30	7320
350	0	10560
350	0	11250
350	0	11970
350	0	12660
350	0	13380
350	0	14070
350	0	14760
350	0	15480
350	0	16170
350	0	16890
350	2	17430
350	0	18300
350	8	18300
350	0	19680
350	0	20370
350	0	21090
350	0	21780
350	0	22500
350	0	23190
350	0	23910
350	2	24420
350	8	24600
350	12	24960
350	20	24960
350	29	24840
350	25	25830
350	45	24750
350	54	24600
350	63	24420
350	74	24060
350	87	23490
350	96	23250
350	108	22710
350	119	22260
350	130	21780
350	141	21270
350	162	19890
350	167	19830
350	178	19260
350	188	18750
350	203	17790
350	211	17400
350	222	16710
350	233	16020
350	243	15420
350	252	14850
350	266	13830
350	269	13740
350	277	13230
350	285	12690
350	294	12030
350	301	11550
350	308	11040
350	314	10620
350	320	10170
350	326	9720
350	332	9240
350	336	8940
350	344	8280
350	348	7950
350	353	7530
350	357	7170
350	357	7170
350	364	6540
350	369	6090
350	372	5790
350	374	5580
350	376	5340
350	378	5130
350	380	4890
350	383	4590
350	383	4500
350	383	4440
350	385	4200
350	386	4050
350	388	3810
350	387	3810
350	385	3930
350	386	3750
350	386	3690
350	389	3360
350	383	3780
350	388	3300
350	389	3150
350	386	3330
350	389	3000
350	391	2730
350	386	3090
350	389	2760
350	388	2760
350	388	2670
350	389	2520
350	389	2430
350	392	2100
350	389	2280
350	390	2130
350	389	2130
350	389	2040
350	388	2040
350	389	1890
350	389	1800
350	388	1830
350	390	1560
350	388	1650
350	388	1590
350	388	1500
350	389	1350
350	389	1260
350	388	1260
350	388	1200
350	388	1110
350	389	960
350	389	870
350	389	810
350	389	720
350	389	660
350	389	570
350	391	330
350	391	240
350	390	240
350	389	240
350	389	180
350	390	0
350	389	0
350	388	0
350	388	-30
350	388	-120
350	389	-270
350	388	-270
350	389	-420
350	389	-510
350	389	-570
350	389	-660
350	388	-660
350	390	-900
350	389	-900
350	389	-960
350	390	-1140
350	389	-1140
350	388	-1140
350	388	-1200
350	390	-1440
350	389	-1440
350	389	-1530
350	388	-1530
350	388	-1590
350	387	-1590
350	386	-1560
350	387	-1740
350	384	-1560
350	380	-1260
350	389	-2100
350	400	-3120
350	382	-1680
350	389	-2340
350	390	-2520
350	433	-6300
350	384	-2250
350	389	-2730
350	300	4800
350	388	-2640
350	389	-2790
350	390	-2970
350	388	-2880
350	389	-3030
350	389	-3120
350	391	-3360
350	389	-3270
350	390	-3420
350	389	-3420
350	389	-3510
350	389	-3600
350	389	-3660
350	389	-3750
350	389	-3810
350	389	-3900
350	390	-4050
350	391	-4230
350	390	-4230
350	392	-4470
350	389	-4320
350	389	-4380
350	389	-4470
350	388	-4440
350	388	-4530
350	388	-4620
350	388	-4680
350	388	-4770
350	388	-4830
350	392	-5250
350	388	-5010
350	389	-5160
350	367	-3360
350	389	-5280
350	389	-5340
350	390	-5520
350	390	-5610
350	389	-5580
350	389	-5670
350	390	-5820
350	389	-5820
350	391	-6090
350	390	-6060
350	389	-6060
350	388	-6060
350	388	-6150
350	388	-6210
350	388	-6300
350	383	-5940
350	385	-6180
350	386	-6330
350	388	-6570
350	389	-6750
350	391	-6990
350	389	-6900
350	392	-7230
350	389	-7050
350	390	-7230
350	389	-7230
350	388	-7200
350	390	-7470
350	391	-7620
350	534	-20010
350	408	-9540
350	385	-7680
350	360	-5610
350	388	-8040
350	388	-8100
350	388	-8190
350	388	-8250
350	388	-8340
350	388	-8400
350	389	-8580
350	389	-8640
350	390	-8820
350	389	-8820
350	389	-8880
350	389	-8970
350	392	-9300
350	389	-9120
350	389	-9210
350	388	-9210
350	388	-9270
350	388	-9360
350	388	-9420
350	388	-9510
350	388	-9570
350	389	-9750
350	389	-9810
350	389	-9900
350	389	-9990
350	389	-10050
350	390	-10230
350	389	-10230
350	389	-10290
350	389	-10380
350	390	-10530
350	389	-10530
350	389	-10620
350	388	-10590
350	390	-10860
350	390	-10920
350	390	-11010
350	388	-10920
350	388	-11010
350	384	-10740
350	388	-11130
350	386	-11040
350	388	-11280
350	388	-11370
350	388	-11430
350	388	-11520
350	389	-11670
350	390	-11850
350	390	-11940
350	389	-11910
350	390	-12090
350	389	-12090
350	389	-12150
350	389	-12240
350	389	-12330
350	390	-12480
350	389	-12480
350	389	-12540
350	388	-12540
350	389	-12720
350	391	-12960
350	388	-12780
350	388	-12870
350	388	-12930
350	383	-12570
350	391	-13350
350	383	-12720
350	388	-13230
350	393	-13740
350	368	-11670
350	388	-13440
350	392	-13860
350	389	-13680
350	389	-13740
350	389	-13830
350	389	-13920
350	388	-13890
350	388	-13980
350	388	-14040
350	388	-14130
350	388	-14190
350	388	-14280
350	388	-14370
350	388	-14430
350	389	-14610
350	371	-13140
350	389	-14730
350	389	-14790
350	390	-14970
350	391	-15120
350	393	-15390
350	394	-15540
350	393	-15570
350	394	-15720
350	390	-15480
350	393	-15810
350	389	-15540
350	388	-15540
350	388	-15630
350	383	-15270
350	354	-12840
350	388	-15780
350	386	-15690
350	386	-15750
350	383	-15570
350	386	-15900
350	390	-16290
350	388	-16200
350	388	-16290
350	388	-16380
350	388	-16440
350	387	-16440
350	387	-16500
350	387	-16590
350	386	-16560
350	385	-16560
350	384	-16530
350	384	-16620
350	388	-17010
350	383	-16680
350	383	-16740
350	383	-16800
350	383	-16860
350	383	-16920
350	382	-16920
350	382	-16980
350	379	-16770
350	379	-16830
350	378	-16800
350	378	-16860
350	377	-16830
350	375	-16710
350	332	-13080
350	376	-16830
350	383	-17490
350	370	-16440
350	366	-16110
350	370	-16500
350	367	-16290
350	365	-16140
350	364	-16080
350	363	-16020
350	363	-16050
350	362	-15990
350	360	-15840
350	359	-15780
350	359	-15810
350	359	-15810
350	358	-15750
350	357	-15690
350	356	-15600
350	356	-15630
350	356	-15630
350	355	-15570
350	358	-15840
350	357	-15750
350	356	-15690
350	354	-15510
350	358	-15870
700	354	14520
700	356	15060
700	354	15900
700	352	16770
700	355	17220
700	359	17580
700	353	18780
700	354	19380
700	356	19920
700	354	20760
700	355	21390
700	356	21990
700	360	22350
700	366	22500
700	371	22740
700	377	22890
700	368	24300
700	386	23430
700	393	23460
700	406	22950
700	411	23130
700	420	22920
700	430	22620
700	440	22320
700	448	22140
700	459	21720
700	471	21150
700	482	20670
700	492	20250
700	502	19800
700	515	19080
700	526	18510
700	537	17910
700	547	17400
700	558	16740
700	566	16350
700	562	16950
700	583	15420
700	591	14970
700	599	14520
700	606	14100
700	614	13620
700	620	13260
700	627	12840
700	668	9450
700	639	12000
700	645	11610
700	649	11370
700	655	10950
700	661	10530
700	664	10350
700	669	9990
700	672	9810
700	675	9600
700	680	9210
700	678	9450
700	682	9150
700	688	8670
700	690	8520
700	692	8370
700	694	8190
700	695	8130
700	697	7950
700	697	7980
700	699	7800
700	700	7710
700	698	7890
700	700	7710
700	701	7650
700	702	7560
700	701	7620
700	701	7620
700	702	7530
700	701	7620
700	700	7710
700	701	7620
700	701	7620
700	701	7620
700	699	7800
700	700	7710
700	700	7710
700	701	7620
700	700	7710
700	701	7620
700	701	7620
700	701	7620
700	700	7710
700	701	7620
700	702	7530
700	701	7590
700	701	7590
700	702	7500
700	700	7680
700	702	7500
700	701	7590
700	701	7590
700	701	7590
700	701	7590
700	701	7590
700	700	7680
700	701	7590
700	700	7680
700	697	7920
700	699	7770
700	698	7860
700	700	7680
700	700	7680
700	698	7860
700	700	7680
700	721	5880
700	701	7560
700	702	7470
700	703	7380
700	701	7530
700	699	7710
700	701	7530
700	701	7530
700	701	7530
700	701	7530
700	701	7530
700	700	7620
700	701	7530
700	700	7620
700	700	7620
700	700	7620
700	700	7620
700	695	8040
700	700	7620
700	701	7530
700	701	7530
700	701	7530
700	701	7530
700	700	7620
700	701	7530
700	701	7530
700	701	7530
700	701	7530
700	702	7440
700	700	7620
700	701	7530
700	700	7590
700	701	7530
700	700	7590
700	700	7590
700	700	7590
700	700	7590
700	698	7770
700	701	7530
700	701	7530
700	701	7530
700	700	7590
700	701	7500
700	699	7680
700	700	7590
700	701	7500
700	700	7590
700	701	7500
700	700	7590
700	701	7500
700	701	7500
700	701	7500
700	700	7590
700	691	8370
700	700	7620
700	700	7620
700	701	7530
700	701	7530
700	693	8220
700	701	7530
700	701	7530
700	701	7530
700	701	7530
700	700	7620
700	701	7530
700	700	7620
700	701	7530
700	702	7440
700	696	7950
700	701	7530
700	690	8460
700	701	7530
700	700	7620
700	701	7530
700	701	7530
700	700	7620
700	702	7440
700	700	7620
700	700	7620
700	702	7440
700	702	7440
700	700	7620
700	701	7530
700	702	7440
700	701	7530
700	701	7530
700	701	7500
700	701	7500
700	701	7500
700	700	7590
700	701	7500
700	701	7500
700	701	7500
700	700	7590
700	701	7500
700	701	7500
700	701	7500
700	702	7410
700	701	7500
700	701	7500
700	700	7560
700	702	7410
700	700	7560
700	701	7470
700	702	7410
700	701	7470
700	701	7470
700	701	7470
700	700	7560
700	701	7470
700	701	7470
700	701	7470
700	698	7710
700	700	7560
700	696	7890
700	701	7470
700	697	7830
700	696	7920
700	701	7500
700	701	7500
700	701	7500
700	700	7560
700	701	7470
700	701	7470
700	696	7920
700	700	7560
700	700	7560
700	701	7500
700	700	7560
700	700	7560
700	701	7500
700	700	7560
700	700	7560
700	699	7650
700	706	7050
700	701	7470
700	703	7290
700	677	9540
700	704	7260
700	745	3720
700	701	7410
700	701	7410
700	702	7320
700	701	7410
700	701	7410
700	701	7410
700	702	7320
700	701	7380
700	700	7470
700	700	7470
700	700	7470
700	701	7380
700	702	7290
700	700	7470
700	700	7470
700	701	7380
700	701	7380
700	702	7290
