928	870	6960
929	867	7440
930	870	7200
931	868	7560
932	863	8280
933	873	7200
933	874	7080
934	874	7200
935	876	7080
936	876	7200
937	877	7200
938	878	7200
939	878	7320
939	879	7200
940	879	7320
941	881	7200
942	879	7560
943	883	7200
944	884	7200
945	884	7320
945	885	7200
946	886	7200
947	888	7080
948	887	7320
949	888	7320
950	890	7200
951	891	7200
951	890	7320
952	892	7200
953	894	7080
954	894	7200
955	895	7200
956	893	7560
957	895	7440
957	895	7440
958	896	7440
959	896	7560
960	896	7680
961	896	7800
962	896	7920
962	896	7920
963	899	7680
964	900	7680
965	901	7680
966	902	7680
967	902	7800
968	904	7680
968	904	7680
969	905	7680
970	906	7680
971	906	7800
972	900	8640
973	904	8280
974	908	7920
974	911	7560
975	912	7560
976	913	7560
977	915	7440
978	916	7440
979	917	7440
980	918	7440
980	920	7200
981	911	8400
982	922	7200
983	922	7320
984	922	7440
985	924	7320
985	925	7200
986	926	7200
987	927	7200
988	928	7200
989	929	7200
990	930	7200
991	930	7320
991	927	7680
992	930	7440
993	932	7320
994	934	7200
995	934	7320
996	934	7440
997	935	7440
997	936	7320
998	937	7320
999	937	7440
1000	939	7320
1001	940	7320
1002	928	8880
1003	941	7440
1003	940	7560
1004	940	7680
1005	944	7320
1006	944	7440
1007	945	7440
1008	947	7320
1009	948	7320
1009	949	7200
1010	950	7200
1011	951	7200
1012	951	7320
1013	952	7320
1014	948	7920
1014	954	7200
1015	955	7200
1016	956	7200
1017	956	7320
1018	958	7200
1019	958	7320
1020	956	7680
1020	960	7200
1021	960	7320
1022	957	7800
1023	961	7440
1023	958	7800
1023	963	7200
1023	963	7200
1023	964	7080
1023	965	6960
1023	966	6840
1023	967	6720
1023	964	7080
1023	969	6480
1023	969	6480
1023	964	7080
1023	966	6840
1023	972	6120
1023	972	6120
1023	972	6120
1023	973	6000
1023	974	5880
1023	975	5760
1023	975	5760
1023	975	5760
1023	976	5640
1023	976	5640
1023	966	6840
1023	971	6240
1023	962	7320
1023	977	5520
1023	977	5520
1023	977	5520
1023	978	5400
1023	980	5160
1023	979	5280
1023	978	5400
1023	978	5400
1023	979	5280
1023	966	6840
1023	978	5400
1023	977	5520
1023	979	5280
1023	979	5280
1023	979	5280
1023	979	5280
1023	976	5640
1023	979	5280
1023	979	5280
1023	979	5280
1023	979	5280
1023	978	5400
1023	979	5280
1023	978	5400
1023	980	5160
1023	979	5280
1023	979	5280
1023	979	5280
1023	978	5400
1023	979	5280
1023	979	5280
1023	979	5280
1023	979	5280
1023	965	6960
1023	975	5760
1023	979	5280
1023	979	5280
1023	979	5280
1023	980	5160
1023	979	5280
1023	979	5280
1023	979	5280
1023	979	5280
1023	979	5280
1023	980	5160
1023	975	5760
1023	976	5640
1023	966	6840
1023	979	5280
1023	979	5280
1023	976	5640
1023	980	5160
1023	979	5280
1023	977	5520
1023	979	5280
1023	979	5280
1023	976	5640
1023	977	5520
1023	979	5280
1023	979	5280
1023	980	5160
1023	979	5280
1023	976	5640
1023	979	5280
1023	980	5160
1023	978	5400
1023	979	5280
1023	979	5280
1023	977	5520
1023	979	5280
1023	979	5280
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	979	5280
1023	976	5640
1023	980	5160
1023	980	5160
1023	980	5160
1023	977	5520
1023	970	6360
1023	979	5280
1023	980	5160
1023	979	5280
1023	979	5280
1023	979	5280
1023	978	5400
1023	979	5280
1023	980	5160
1023	980	5160
1023	979	5280
1023	978	5400
1023	973	6000
1023	979	5280
1023	979	5280
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	979	5280
1023	980	5160
1023	980	5160
1023	976	5640
1023	978	5400
1023	979	5280
1023	980	5160
1023	979	5280
1023	979	5280
1023	980	5160
1023	979	5280
1023	980	5160
1023	980	5160
1023	977	5520
1023	976	5640
1023	978	5400
1023	979	5280
1023	980	5160
1023	980	5160
1023	977	5520
1023	980	5160
1023	980	5160
1023	976	5640
1023	980	5160
1023	980	5160
1023	980	5160
1023	974	5880
1023	979	5280
1023	971	6240
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	978	5400
1023	977	5520
1023	972	6120
1023	977	5520
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	980	5160
1023	978	5400
1023	970	6360
1023	980	5160
1023	980	5160
1023	979	5280
1023	980	5160
1023	976	5640
1023	981	5040
1023	980	5160
1023	976	5640
1023	980	5160
1023	980	5160
1023	979	5280
1023	974	5880
1023	966	6840
1023	980	5160
1023	979	5280
1023	979	5280
1023	976	5640
1023	980	5160
1023	980	5160
1023	977	5520
1023	981	5040
1023	980	5160
0	977	-30000
0	969	-30000
0	978	-30000
0	980	-30000
0	980	-30000
0	976	-30000
0	964	-30000
0	948	-30000
0	937	-30000
0	925	-30000
0	911	-30000
0	895	-30000
0	875	-30000
0	845	-30000
0	832	-30000
0	818	-30000
0	791	-30000
0	770	-30000
0	749	-30000
0	723	-30000
0	700	-30000
0	675	-30000
0	651	-30000
0	624	-30000
0	596	-30000
0	569	-30000
0	540	-30000
0	509	-30000
0	483	-30000
0	454	-30000
0	421	-30000
0	394	-30000
0	367	-30000
0	335	-30000
0	304	-30000
0	274	-30000
0	242	-29040
0	210	-25200
0	179	-21480
0	145	-17400
0	122	-14640
0	84	-10080
0	53	-6360
0	23	-2760
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	2	-240
0	0	0
0	2	-240
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	2	-240
0	0	0
0	0	0
0	2	-240
0	0	0
0	3	-360
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	5	-600
0	0	0
0	1	-120
0	2	-240
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	6	-720
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	2	-240
0	2	-240
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	3	-360
0	1	-120
0	3	-360
0	0	0
0	2	-240
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	2	-240
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	4	-480
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	8	-960
0	5	-600
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	4	-480
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	2	-240
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	6	-720
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	2	-240
0	0	0
0	2	-240
0	1	-120
0	2	-240
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	2	-240
0	0	0
0	5	-600
0	3	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	4	-480
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	2	-240
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	4	-480
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	4	-480
0	1	-120
0	1	-120
0	2	-240
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	3	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	5	-600
0	1	-120
0	3	-360
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	2	-240
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	5	-600
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	2	-240
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	2	-240
0	0	0
0	1	-120
0	2	-240
0	0	0
0	0	0
0	3	-360
0	2	-240
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	4	-480
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	2	-240
0	1	-120
0	2	-240
0	0	0
0	1	-120
0	2	-240
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	2	-240
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-480
0	1	-120
0	1	-120
0	2	-240
0	0	0
0	1	-120
0	2	-240
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	2	-240
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	2	-240
0	2	-240
0	1	-120
0	1	-120
0	0	0
0	2	-240
0	0	0
0	0	0
0	2	-240
0	0	0
0	0	0
0	1	-120
0	2	-240
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	2	-240
0	0	0
0	3	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-240
0	4	-480
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-480
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	3	-360
0	1	-120
0	2	-240
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-240
0	1	-120
0	1	-120
0	1	-120
0	0	0
0	1	-120
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	1	-120
0	0	0
0	0	0
0	4	-480
0	2	-240
0	1	-120
0	0	0
0	1	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-120
0	1	-120
0	3	-360
0	0	0
0	0	0
0	1	-120
0	0	0
350	0	30000
350	0	30000
350	1	30000
350	0	30000
350	0	30000
350	0	30000
350	3	30000
350	12	30000
350	26	30000
350	37	30000
350	50	30000
350	64	30000
350	82	30000
350	102	29760
350	121	27480
350	134	25920
350	153	23640
350	174	21120
350	197	18360
350	220	15600
350	241	13080
350	260	10800
350	278	8640
350	295	6600
350	317	3960
350	334	1920
350	354	-480
350	371	-2520
350	384	-4080
350	398	-5760
350	411	-7320
350	428	-9360
350	442	-11040
350	456	-12720
350	468	-14160
350	480	-15600
350	490	-16800
350	500	-18000
350	506	-18720
350	513	-19560
350	517	-20040
350	520	-20400
350	521	-20520
350	522	-20640
350	522	-20640
350	519	-20280
350	516	-19920
350	513	-19560
350	508	-18960
350	502	-18240
350	497	-17640
350	492	-17040
350	483	-15960
350	477	-15240
350	466	-13920
350	461	-13320
350	454	-12480
350	447	-11640
350	439	-10680
350	431	-9720
350	424	-8880
350	416	-7920
350	409	-7080
350	402	-6240
350	394	-5280
350	387	-4440
350	383	-3960
350	377	-3240
350	371	-2520
350	366	-1920
350	360	-1200
350	355	-600
350	351	-120
350	346	480
350	343	840
350	339	1320
350	336	1680
350	333	2040
350	332	2160
350	328	2640
350	326	2880
350	327	2760
350	325	3000
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	325	3000
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	323	3240
350	325	3000
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	325	3000
350	322	3360
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	325	3000
350	322	3360
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	325	3000
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	323	3240
350	324	3120
350	321	3480
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	323	3240
350	324	3120
350	322	3360
350	324	3120
350	322	3360
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	322	3360
350	324	3120
350	322	3360
350	324	3120
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	322	3360
350	324	3120
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	324	3120
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	322	3360
350	324	3120
350	323	3240
350	322	3360
350	324	3120
350	324	3120
350	323	3240
350	323	3240
350	323	3240
350	323	3240
350	323	3240
700	323	30000
700	324	30000
700	323	30000
700	325	30000
700	326	30000
700	332	30000
700	342	30000
700	354	30000
700	365	30000
700	377	30000
700	390	30000
700	407	30000
700	422	30000
700	441	30000
700	456	29280
700	479	26520
700	500	24000
700	521	21480
700	542	18960
700	564	16320
700	586	13680
700	607	11160
700	625	9000
700	646	6480
700	658	5040
700	685	1800
700	703	-360
700	721	-2520
700	738	-4560
700	754	-6480
700	768	-8160
700	784	-10080
700	797	-11640
700	812	-13440
700	824	-14880
700	832	-15840
700	837	-16440
700	854	-18480
700	852	-18240
700	867	-20040
700	873	-20760
700	876	-21120
700	877	-21240
700	878	-21360
700	875	-21000
700	876	-21120
700	873	-20760
700	864	-19680
700	860	-19200
700	848	-17760
700	849	-17880
700	842	-17040
700	835	-16200
700	825	-15000
700	820	-14400
700	811	-13320
700	803	-12360
700	795	-11400
700	787	-10440
700	779	-9480
700	769	-8280
700	761	-7320
700	754	-6480
700	747	-5640
700	740	-4800
700	734	-4080
700	727	-3240
700	722	-2640
700	716	-1920
700	708	-960
700	705	-600
700	701	-120
700	694	720
700	693	840
700	690	1200
700	687	1560
700	685	1800
700	683	2040
700	680	2400
700	680	2400
700	679	2520
700	676	2880
700	676	2880
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	673	3240
700	674	3120
700	675	3000
700	672	3360
700	672	3360
700	673	3240
700	674	3120
700	674	3120
700	676	2880
700	677	2760
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	673	3240
700	674	3120
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	674	3120
700	675	3000
700	672	3360
700	674	3120
700	673	3240
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	674	3120
700	676	2880
700	670	3600
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	673	3240
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	676	2880
700	673	3240
700	675	3000
700	676	2880
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	676	2880
700	672	3360
700	673	3240
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	666	4080
700	674	3120
700	672	3360
700	676	2880
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	676	2880
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	667	3960
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	676	2880
700	670	3600
700	670	3600
700	669	3720
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	674	3120
700	670	3600
700	669	3720
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	667	3960
700	676	2880
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	674	3120
700	674	3120
700	675	3000
700	675	3000
700	676	2880
700	676	2880
700	675	3000
700	675	3000
700	673	3240
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	674	3120
700	676	2880
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	673	3240
700	672	3360
700	675	3000
700	676	2880
700	676	2880
700	675	3000
700	674	3120
700	676	2880
700	675	3000
700	676	2880
700	676	2880
700	676	2880
700	666	4080
700	672	3360
700	675	3000
700	673	3240
700	675	3000
700	676	2880
700	674	3120
700	674	3120
700	676	2880
700	675	3000
700	675	3000
700	674	3120
700	676	2880
700	675	3000
700	674	3120
700	675	3000
700	676	2880
700	676	2880
700	676	2880
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	674	3120
700	674	3120
700	676	2880
700	675	3000
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	672	3360
700	675	3000
700	673	3240
700	676	2880
700	675	3000
700	673	3240
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	669	3720
700	672	3360
700	676	2880
700	675	3000
700	675	3000
700	676	2880
700	676	2880
700	675	3000
700	676	2880
700	676	2880
700	675	3000
700	669	3720
700	673	3240
700	672	3360
700	676	2880
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	668	3840
700	673	3240
700	675	3000
700	676	2880
700	675	3000
700	675	3000
700	676	2880
700	675	3000
700	673	3240
700	676	2880
700	675	3000
700	673	3240
700	672	3360
700	675	3000
700	671	3480
700	675	3000
700	675	3000
700	675	3000
700	676	2880
700	676	2880
700	676	2880
700	676	2880
700	675	3000
700	676	2880
700	674	3120
700	668	3840
700	664	4320
700	676	2880
700	675	3000
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	676	2880
700	674	3120
700	675	3000
700	675	3000
700	675	3000
700	674	3120
700	675	3000
700	675	3000
350	676	-30000
350	676	-30000
350	674	-30000
350	675	-30000
350	674	-30000
350	664	-30000
350	653	-30000
350	638	-30000
350	630	-30000
350	614	-30000
350	601	-30000
350	584	-28080
350	568	-26160
350	547	-23640
350	528	-21360
350	509	-19080
350	488	-16560
350	467	-14040
350	448	-11760
350	427	-9240
350	407	-6840
350	390	-4800
350	372	-2640
350	356	-720
350	339	1320
350	322	3360
350	307	5160
350	292	6960
350	277	8760
350	263	10440
350	250	12000
350	239	13320
350	230	14400
350	218	15840
350	210	16800
350	204	17520
350	199	18120
350	194	18720
350	190	19200
350	189	19320
350	188	19440
350	188	19440
350	189	19320
350	189	19320
350	190	19200
350	192	18960
350	196	18480
350	204	17520
350	210	16800
350	217	15960
350	223	15240
350	229	14520
350	236	13680
350	244	12720
350	252	11760
350	259	10920
350	265	10200
350	272	9360
350	278	8640
350	286	7680
350	293	6840
350	300	6000
350	307	5160
350	313	4440
350	317	3960
350	322	3360
350	327	2760
350	332	2160
350	334	1920
350	340	1200
350	344	720
350	347	360
350	351	-120
350	354	-480
350	356	-720
350	359	-1080
350	360	-1200
350	362	-1440
350	364	-1680
350	364	-1680
350	366	-1920
350	366	-1920
350	366	-1920
350	367	-2040
350	366	-1920
350	366	-1920
350	367	-2040
350	366	-1920
350	367	-2040
350	367	-2040
350	365	-1800
350	366	-1920
350	364	-1680
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	367	-2040
350	367	-2040
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	367	-2040
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	366	-1920
350	366	-1920
350	365	-1800
350	366	-1920
350	367	-2040
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
350	366	-1920
350	364	-1680
350	366	-1920
350	366	-1920
350	367	-2040
350	367	-2040
