779	632	-6750
780	617	-4680
781	603	-2610
782	591	-570
783	579	1500
783	568	3540
784	556	5760
785	546	7950
786	536	10200
787	528	12360
788	521	14490
789	514	16680
789	508	18780
790	504	20820
791	498	23070
792	494	25200
793	496	26910
794	495	28830
795	497	30000
795	497	30000
796	501	30000
797	513	30000
798	523	30000
799	536	30000
800	549	30000
800	559	30000
801	575	30000
802	588	30000
803	607	30000
804	624	30000
805	639	30000
806	661	30000
806	676	30000
807	696	30000
808	716	30000
809	736	30000
810	759	30000
811	782	30000
812	806	30000
812	827	28860
813	851	27090
814	876	25110
815	899	23100
816	922	21000
817	948	18510
818	971	16110
818	993	13590
819	1014	11070
820	982	12300
821	1014	9060
822	1014	7980
823	1001	7860
824	1014	5910
824	1014	4770
825	1010	3990
826	1014	2670
827	1014	1620
828	1012	720
829	1014	-450
829	1014	-1560
830	1014	-2580
831	1014	-3630
832	1010	-4350
833	999	-4530
834	1013	-6480
835	1014	-7560
835	1014	-8640
836	1014	-9630
837	1014	-10620
838	1014	-11610
839	1014	-12600
840	1014	-13590
841	1014	-14550
841	1014	-15600
842	1012	-16410
843	1009	-17130
844	996	-17100
845	1003	-18450
846	999	-19020
847	994	-19500
847	988	-19950
848	982	-20280
849	972	-20280
850	970	-20790
851	963	-20910
852	952	-20700
853	948	-20940
853	941	-21000
854	930	-20640
855	922	-20430
856	913	-20100
857	904	-19710
858	895	-19260
858	887	-18900
859	873	-17970
860	865	-17400
861	854	-16530
862	844	-15690
863	820	-13740
864	821	-13470
864	811	-12480
865	801	-11370
866	791	-10170
867	778	-8700
868	771	-7560
869	762	-6240
870	753	-4890
870	745	-3600
871	736	-2100
872	728	-630
873	721	780
874	715	2220
875	708	3750
876	705	5070
876	700	6450
877	695	7950
878	692	9330
879	690	10680
880	687	12090
881	686	13410
881	685	14640
882	685	15900
883	684	17220
884	685	18420
885	685	19680
886	685	20970
887	686	22170
887	690	23070
888	697	23820
889	705	24450
890	712	25110
891	716	25950
892	724	26490
893	735	26760
893	734	27780
894	752	27510
895	760	27840
896	779	27330
897	792	27150
898	808	26670
899	820	26400
899	836	25710
900	851	25050
901	869	24090
902	886	23100
903	899	22320
904	908	21750
905	925	20550
905	947	18810
906	964	17400
907	980	15930
908	994	14550
909	1012	12780
910	1010	12390
910	1014	11490
911	1013	11010
912	1013	10470
913	1014	9870
914	1003	10140
915	1014	8880
916	1012	8490
916	1014	7770
917	1014	7260
918	1015	6690
919	1014	6240
920	1014	5760
921	1014	5250
922	1014	4770
922	1010	4530
923	1014	3780
924	1014	3300
925	1014	2820
926	999	3480
927	1014	2010
928	1014	1560
928	1012	1200
929	1014	600
930	1014	180
931	1014	-240
932	1013	-570
933	1013	-990
933	1011	-1320
934	994	-480
935	1014	-2220
936	1013	-2550
937	1014	-3030
938	1014	-3390
939	1014	-3780
939	1014	-4230
940	1014	-4620
941	1013	-4920
942	1013	-5280
943	1014	-5700
944	1013	-5970
945	1000	-5370
945	1014	-6720
946	1002	-6180
947	1014	-7320
948	1014	-7650
949	1014	-7980
950	1015	-8370
951	1013	-8520
951	1016	-9120
952	1014	-9300
953	1014	-9600
954	1014	-9870
955	1012	-10020
956	1013	-10380
957	1014	-10710
957	1014	-11040
958	1014	-11310
959	1014	-11580
960	1012	-11700
961	1009	-11700
962	1007	-11790
962	1003	-11760
963	1000	-11700
964	997	-11640
965	984	-10800
966	990	-11280
967	986	-11070
968	983	-10890
968	980	-10740
969	977	-10530
970	971	-10050
971	971	-9990
972	967	-9630
973	964	-9300
974	961	-8940
974	958	-8640
975	946	-7590
976	949	-7560
977	949	-7350
978	947	-6960
979	944	-6480
980	943	-6120
980	941	-5730
981	937	-5130
982	935	-4650
983	934	-4230
984	932	-3720
985	930	-3180
985	922	-2250
986	928	-2250
987	929	-1920
988	929	-1470
989	926	-840
990	929	-600
991	929	-180
991	929	180
992	929	630
993	929	1080
994	928	1590
995	925	2280
996	928	2580
997	928	3060
997	929	3390
998	929	3870
999	929	4350
1000	926	5070
1001	929	5370
1002	929	5880
1003	929	6390
1003	929	6840
1004	929	7350
1005	926	8100
1006	921	9000
1007	928	9090
1008	929	9540
1009	929	10110
1009	929	10590
1010	930	11070
1011	930	11610
1012	931	12090
1013	932	12570
1014	937	12780
1014	940	13020
1015	942	13380
1016	943	13830
1017	943	14340
1018	952	14190
1019	955	14430
1020	960	14520
1020	962	14730
1021	967	14790
1022	971	14910
1023	976	14910
1023	981	14820
1023	985	14790
1023	990	14640
1023	987	15060
1023	1000	14340
1023	1007	13950
1023	1012	13680
1023	1014	13590
1023	1013	13710
1023	1014	13710
1023	1014	13770
1023	1014	13830
1023	1016	13710
1023	1015	13830
1023	1013	14040
1023	1009	14400
1023	1014	14100
1023	1014	14160
1023	1013	14280
1023	1014	14280
1023	1014	14340
1023	1014	14370
1023	1014	14430
1023	1014	14490
1023	1010	14850
1023	1014	14610
1023	1012	14820
1023	999	15840
1023	1011	15120
1023	1014	14970
1023	1014	15000
1023	1014	15060
1023	1013	15180
1023	1013	15240
1023	1014	15240
1023	1014	15300
1023	1014	15360
1023	1014	15390
1023	1006	16050
1023	1013	15630
1023	1009	15990
1023	1014	15690
1023	1014	15750
1023	1012	15960
1023	1014	15870
1023	1014	15930
1023	1015	15900
1023	1013	16110
1023	1014	16080
1023	1014	16140
1023	1014	16200
1023	1015	16170
1023	1014	16290
1023	1014	16350
1023	1014	16410
1023	1014	16470
1023	1014	16530
1023	1015	16500
1023	1014	16620
1023	1014	16680
1023	1014	16740
1023	1013	16860
1023	997	18090
1023	1014	17010
1023	1000	18090
1023	1013	17250
1023	1014	17250
1023	1014	17310
1023	1014	17370
1023	1014	17400
1023	1014	17460
1023	1014	17520
1023	1014	17580
1023	1014	17640
1023	1012	17820
1023	1014	17760
1023	998	18990
1023	1014	17940
1023	1014	18000
1023	1014	18060
1023	1014	18120
1023	1014	18180
1023	1014	18210
1023	1014	18270
1023	1014	18330
1023	1014	18390
1023	1014	18450
1023	1013	18570
1023	1008	18990
1023	1014	18630
1023	1014	18690
1023	1014	18750
1023	1014	18810
1023	1014	18870
1023	1014	18900
1023	1014	18960
1023	1014	19020
1023	1014	19080
1023	1011	19350
1023	1005	19860
1023	1011	19530
1023	1014	19380
1023	1014	19440
1023	1014	19500
1023	1014	19530
1023	1014	19590
1023	1010	19950
1023	1014	19740
1023	1014	19770
1023	1014	19830
1023	1012	20040
1023	999	21060
1023	1012	20250
1023	1014	20160
1023	1014	20220
1023	1014	20280
1023	1014	20340
1023	1014	20370
1023	1014	20430
1023	1014	20490
1023	1014	20550
1023	1014	20610
1023	1013	20730
1023	1014	20700
1023	1012	20910
1023	1014	20820
1023	1014	20880
1023	1014	20940
1023	1011	21210
1023	1014	21060
1023	1014	21120
1023	1014	21180
1023	1017	21000
1023	1014	21270
1023	1011	21540
1023	1012	21540
1023	1011	21690
1023	1010	21810
1023	1014	21600
1023	1014	21660
1023	1012	21870
1023	1014	21780
1023	1014	21840
1023	1010	22170
1023	1014	21960
1023	1014	22020
1023	1006	22650
1023	1014	22170
1023	1013	22290
1023	1014	22290
1023	1014	22350
1023	1014	22410
1023	1014	22440
1023	1014	22500
1023	1014	22560
1023	1014	22620
1023	1014	22680
1023	1014	22710
1023	1008	23220
1023	1014	22860
1023	1013	22980
1023	1014	22980
1023	1012	23190
1023	1014	23100
1023	1014	23160
1023	1014	23220
1023	1014	23250
1023	1014	23310
1023	1012	23520
1023	1014	23430
1023	1014	23490
1023	1013	23610
1023	1014	23610
1023	1014	23670
1023	1014	23700
1023	1014	23760
1023	1014	23820
1023	1014	23880
1023	1014	23940
1023	1014	23970
1023	1014	24030
1023	1014	24090
1023	1012	24300
1023	1004	24930
1023	1014	24330
1023	1014	24390
1023	1014	24420
1023	1014	24480
1023	1014	24540
1023	1015	24510
1023	1014	24630
1023	1014	24690
1023	1014	24750
1023	1014	24810
1023	998	26040
1023	1005	25680
1023	1014	25110
1023	1014	25170
1023	1015	25140
1023	1014	25260
1023	1014	25320
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	1012	-30000
0	1012	-30000
0	1000	-30000
0	987	-30000
0	975	-30000
0	959	-30000
0	943	-30000
0	924	-30000
0	907	-30000
0	893	-30000
0	873	-30000
0	849	-30000
0	831	-30000
0	808	-30000
0	788	-30000
0	764	-30000
0	741	-30000
0	717	-30000
0	696	-30000
0	671	-30000
0	645	-30000
0	622	-30000
0	596	-30000
0	571	-30000
0	543	-30000
0	520	-30000
0	491	-30000
0	465	-30000
0	438	-30000
0	411	-30000
0	384	-30000
0	359	-30000
0	330	-30000
0	302	-30000
0	274	-30000
0	245	-30000
0	216	-30000
0	188	-30000
0	158	-30000
0	128	-30000
0	101	-30000
0	71	-30000
0	42	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	6	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	12	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	1	-30000
350	0	-4260
350	0	-2160
350	0	-60
350	1	1950
350	0	4110
350	0	6210
350	0	8310
350	0	10410
350	0	12510
350	1	14520
350	1	16620
350	0	18780
350	2	20730
350	0	22980
350	2	24930
350	0	27180
350	3	29040
350	9	30000
350	16	30000
350	23	30000
350	35	30000
350	47	30000
350	62	30000
350	73	30000
350	86	30000
350	102	30000
350	119	30000
350	132	30000
350	151	30000
350	167	30000
350	188	30000
350	207	30000
350	227	30000
350	247	30000
350	266	30000
350	288	30000
350	310	30000
350	332	30000
350	354	29700
350	380	27750
350	399	26190
350	424	24030
350	446	21990
350	469	19710
350	493	17250
350	516	14700
350	538	12090
350	562	9180
350	584	6300
350	603	3480
350	626	300
350	643	-2580
350	660	-5610
350	678	-8790
350	696	-12060
350	711	-15240
350	726	-18510
350	739	-21720
350	749	-24810
350	759	-27930
350	772	-30000
350	779	-30000
350	781	-30000
350	778	-30000
350	777	-30000
350	772	-30000
350	766	-30000
350	757	-30000
350	746	-30000
350	736	-30000
350	723	-30000
350	710	-30000
350	696	-30000
350	681	-30000
350	664	-30000
350	648	-30000
350	632	-30000
350	613	-30000
350	594	-30000
350	564	-30000
350	553	-30000
350	529	-30000
350	505	-30000
350	487	-30000
350	464	-30000
350	441	-30000
350	417	-30000
350	393	-30000
350	371	-30000
350	345	-29610
350	320	-27750
350	295	-25740
350	268	-23430
350	227	-19920
350	217	-18450
350	192	-15810
350	168	-13080
350	142	-10080
350	122	-7380
350	99	-4320
350	76	-1110
350	54	2100
350	36	5220
350	14	8700
350	1	11700
350	0	13860
350	2	15810
350	1	17970
350	0	20130
350	0	22230
350	0	24330
350	2	26280
350	0	28530
350	0	30000
350	0	30000
350	7	30000
350	18	30000
350	28	30000
350	40	30000
350	52	30000
350	68	30000
350	84	30000
350	100	30000
350	117	30000
350	128	30000
350	145	30000
350	166	30000
350	188	30000
350	206	30000
350	225	30000
350	245	30000
350	267	30000
350	290	30000
350	311	30000
350	332	30000
350	355	29610
350	380	27750
350	403	25890
350	426	23880
350	450	21660
350	470	19590
350	496	16950
350	517	14520
350	545	11460
350	568	8610
350	590	5670
350	609	2850
350	632	-360
350	650	-3390
350	666	-6360
350	684	-9570
350	702	-12900
350	718	-16200
350	734	-19590
350	748	-22920
350	751	-25530
350	772	-29460
350	781	-30000
350	782	-30000
350	785	-30000
350	783	-30000
350	776	-30000
350	769	-30000
350	761	-30000
350	751	-30000
350	740	-30000
350	727	-30000
350	710	-30000
350	700	-30000
350	685	-30000
350	669	-30000
350	651	-30000
350	635	-30000
350	615	-30000
350	597	-30000
350	576	-30000
350	554	-30000
350	533	-30000
350	514	-30000
350	488	-30000
350	467	-30000
350	444	-30000
350	421	-30000
350	395	-30000
350	374	-30000
350	349	-29910
350	324	-28080
350	298	-26010
350	272	-23790
350	246	-21390
350	220	-18870
350	195	-16260
350	169	-13410
350	143	-10410
350	123	-7710
350	99	-4560
350	75	-1290
350	53	1950
350	33	5190
350	14	8490
350	0	11520
350	1	13560
350	0	15720
350	1	17760
350	1	19860
350	1	21930
350	0	24120
350	0	26220
350	0	28320
350	1	30000
350	1	30000
350	5	30000
350	15	30000
350	28	30000
350	36	30000
350	48	30000
350	64	30000
350	80	30000
350	96	30000
350	110	30000
350	126	30000
350	139	30000
350	161	30000
350	181	30000
350	201	30000
350	219	30000
350	238	30000
350	261	30000
350	284	30000
350	305	30000
350	326	30000
350	346	30000
350	372	28350
350	395	26550
350	419	24510
350	443	22320
350	466	20070
350	488	17760
350	512	15180
350	536	12450
350	561	9480
350	581	6750
350	603	3750
350	624	690
350	642	-2250
350	660	-5340
350	679	-8580
350	693	-11580
350	710	-14910
350	724	-18090
350	740	-21510
350	753	-24810
350	764	-28020
350	775	-30000
350	780	-30000
350	782	-30000
350	780	-30000
350	777	-30000
350	773	-30000
350	765	-30000
350	756	-30000
350	744	-30000
350	730	-30000
350	722	-30000
350	708	-30000
350	695	-30000
350	674	-30000
350	662	-30000
350	643	-30000
350	625	-30000
350	608	-30000
350	590	-30000
350	570	-30000
350	547	-30000
350	527	-30000
350	504	-30000
350	481	-30000
350	459	-30000
350	434	-30000
350	410	-30000
350	388	-30000
350	365	-30000
350	340	-29250
350	314	-27270
350	287	-25080
350	261	-22800
350	236	-20430
350	210	-17820
350	185	-15150
350	159	-12240
350	134	-9270
350	113	-6420
350	90	-3300
350	67	-60
350	46	3150
350	26	6450
350	6	9870
350	1	12300
350	3	14250
350	0	16530
350	0	18630
350	0	20730
350	0	22830
350	0	24930
350	0	27030
350	0	29130
350	1	30000
350	0	30000
350	10	30000
350	21	30000
350	32	30000
350	43	30000
350	57	30000
350	72	30000
350	89	30000
350	104	30000
350	119	30000
350	133	30000
350	152	30000
350	172	30000
350	191	30000
350	211	30000
350	230	30000
350	251	30000
350	272	30000
350	294	30000
350	316	30000
350	337	30000
350	360	29250
350	384	27420
350	408	25440
350	430	23490
350	454	21240
350	477	18930
350	501	16410
350	525	13740
350	551	10770
350	573	7950
350	595	4980
350	616	1980
350	636	-1050
350	652	-3960
350	670	-7080
350	687	-10260
350	701	-13290
350	711	-16140
350	734	-20010
350	749	-23400
350	761	-26700
350	772	-29970
350	780	-30000
350	784	-30000
350	784	-30000
350	779	-30000
350	775	-30000
350	768	-30000
350	758	-30000
350	745	-30000
350	728	-30000
350	720	-30000
350	710	-30000
350	697	-30000
350	682	-30000
350	664	-30000
350	648	-30000
350	629	-30000
350	610	-30000
350	591	-30000
350	571	-30000
350	549	-30000
350	528	-30000
350	505	-30000
350	482	-30000
350	460	-30000
350	435	-30000
350	412	-30000
350	389	-30000
350	366	-30000
350	341	-29340
350	316	-27450
350	291	-25380
350	263	-22980
350	238	-20610
350	212	-18030
350	188	-15450
350	162	-12570
350	137	-9600
350	115	-6690
350	92	-3600
350	70	-450
350	47	2910
350	27	6180
350	10	9390
350	1	12090
350	0	14250
350	0	16350
350	1	18390
350	0	20550
350	0	22650
350	0	24750
700	0	30000
700	0	30000
700	0	30000
700	0	30000
700	10	30000
700	22	30000
700	33	30000
700	43	30000
700	56	30000
700	73	30000
700	90	30000
700	106	30000
700	120	30000
700	133	30000
700	152	30000
700	172	30000
700	193	30000
700	211	30000
700	230	30000
700	252	30000
700	275	30000
700	296	30000
700	318	30000
700	339	30000
700	363	30000
700	386	30000
700	410	30000
700	434	30000
700	456	30000
700	482	30000
700	508	30000
700	536	30000
700	562	30000
700	589	30000
700	618	30000
700	640	30000
700	664	30000
700	693	30000
700	722	28350
700	748	26310
700	774	24120
700	794	22200
700	831	18930
700	858	16140
700	884	13290
700	907	10500
700	933	7350
700	958	4110
700	981	870
700	1002	-2340
700	1013	-4950
700	1014	-6900
700	1011	-8580
700	1014	-10650
700	1012	-12390
700	1014	-14400
700	1014	-16290
700	1014	-18180
700	1014	-20070
700	1014	-21960
700	1014	-23820
700	1014	-25710
700	1012	-27450
700	1005	-28800
700	994	-29820
700	984	-30000
700	971	-30000
700	963	-30000
700	950	-30000
700	935	-30000
700	919	-30000
700	902	-30000
700	888	-30000
700	868	-30000
700	850	-30000
700	823	-30000
700	802	-30000
700	780	-30000
700	765	-29970
700	746	-28950
700	723	-27540
700	700	-26010
700	677	-24300
700	653	-22410
700	631	-20490
700	609	-18480
700	586	-16230
700	565	-14010
700	538	-11220
700	521	-9000
700	498	-6240
700	479	-3630
700	460	-900
700	442	1830
700	424	4710
700	408	7530
700	392	10470
700	379	13260
700	365	16230
700	352	19200
700	339	22230
700	332	24930
700	323	27780
700	318	30000
700	313	30000
700	310	30000
700	310	30000
700	314	30000
700	321	30000
700	331	30000
700	340	30000
700	350	30000
700	364	30000
700	378	30000
700	390	30000
700	407	30000
700	424	30000
700	442	30000
700	460	30000
700	477	30000
700	499	30000
700	519	30000
700	541	30000
700	563	30000
700	581	30000
700	606	30000
700	629	30000
700	650	30000
700	674	30000
700	697	30000
700	721	28440
700	745	26550
700	770	24450
700	796	22110
700	819	19830
700	844	17280
700	865	14880
700	892	11910
700	913	9210
700	934	6390
700	958	3210
700	977	270
700	997	-2820
700	1014	-5850
700	1008	-7290
700	1012	-9450
700	1013	-11400
700	1014	-13350
700	1000	-14190
700	1013	-16950
700	1013	-18840
700	1011	-20550
700	1014	-22650
700	1014	-24540
700	1013	-26340
700	1011	-28080
700	1003	-29340
700	996	-30000
700	985	-30000
700	973	-30000
700	952	-30000
700	932	-30000
700	934	-30000
700	916	-30000
700	900	-30000
700	885	-30000
700	866	-30000
700	847	-30000
700	828	-30000
700	807	-30000
700	784	-30000
700	764	-30000
700	732	-28470
700	718	-27630
700	697	-26190
700	675	-24570
700	651	-22650
700	628	-20670
