833	833	7380
834	833	7440
835	834	7440
835	836	7320
836	836	7380
837	827	7980
838	830	7860
839	838	7440
840	840	7380
841	841	7380
841	842	7320
842	843	7320
843	845	7260
844	845	7320
845	846	7320
846	848	7260
847	848	7320
847	848	7320
848	850	7260
849	847	7500
850	854	7140
851	853	7260
852	855	7200
853	856	7200
853	857	7110
854	858	7110
855	859	7110
856	860	7110
857	861	7110
858	861	7170
858	862	7110
859	863	7110
860	865	7050
861	866	7050
862	863	7290
863	866	7170
864	867	7170
864	867	7170
865	868	7170
866	868	7230
867	869	7230
868	858	7950
869	860	7890
870	860	7950
870	870	7350
871	872	7290
872	873	7290
873	873	7350
874	874	7350
875	874	7410
876	875	7410
876	876	7350
877	875	7470
878	877	7410
879	877	7470
880	876	7590
881	879	7470
881	881	7350
882	882	7350
883	883	7350
884	883	7410
885	884	7410
886	884	7470
887	886	7410
887	886	7410
888	886	7470
889	882	7770
890	889	7410
891	890	7410
892	891	7440
893	891	7500
893	892	7440
894	893	7440
895	894	7440
896	891	7680
897	895	7500
898	895	7560
899	895	7620
899	888	8040
900	888	8100
901	895	7740
902	896	7740
903	896	7800
904	895	7950
905	899	7770
905	899	7770
906	896	8010
907	900	7830
908	901	7830
909	895	8250
910	897	8190
910	903	7860
911	904	7860
912	904	7920
913	906	7860
914	907	7860
915	907	7920
916	908	7920
916	909	7860
917	910	7860
918	911	7890
919	911	7950
920	909	8130
921	914	7890
922	915	7890
922	916	7830
923	916	7890
924	918	7830
925	918	7890
926	918	7980
927	920	7920
928	919	8040
928	922	7860
929	922	7920
930	920	8100
931	926	7800
932	924	7980
933	923	8130
933	926	7950
934	927	7950
935	924	8190
936	929	7950
937	930	7950
938	930	8010
939	924	8430
939	925	8400
940	914	9120
941	934	7980
942	935	7980
943	936	7980
944	936	8040
945	938	8010
945	940	7890
946	941	7890
947	943	7830
948	942	7950
949	942	8010
950	942	8070
951	938	8370
951	948	7770
952	950	7710
953	950	7770
954	950	7830
955	952	7800
956	953	7800
957	954	7800
957	957	7620
958	957	7680
959	958	7680
960	956	7860
961	957	7860
962	961	7680
962	962	7620
963	962	7680
964	962	7740
965	964	7680
966	966	7620
967	966	7680
968	967	7680
968	969	7560
969	959	8220
970	967	7800
971	972	7560
972	973	7560
973	975	7500
974	975	7560
974	976	7500
975	977	7500
976	978	7500
977	981	7380
978	980	7500
979	981	7500
980	982	7500
980	980	7620
981	976	7920
982	984	7500
983	981	7740
984	985	7560
985	986	7560
985	984	7680
986	988	7500
987	988	7560
988	987	7680
989	990	7560
990	988	7740
991	982	8160
991	978	8400
992	993	7560
993	994	7560
994	994	7620
995	995	7620
996	995	7680
997	998	7560
997	998	7560
998	996	7740
999	1000	7560
1000	1002	7500
1001	1002	7560
1002	998	7860
1003	1004	7560
1003	1006	7440
1004	1008	7380
1005	1008	7440
1006	1009	7440
1007	1010	7440
1008	1011	7440
1009	1012	7440
1009	1013	7380
1010	1013	7440
1011	1014	7440
1012	1013	7560
1013	1014	7560
1014	1014	7620
1014	1010	7860
1015	1014	7680
1016	1014	7740
1017	1010	8040
1018	1014	7860
1019	1014	7920
1020	1014	7980
1020	999	8880
1021	1014	8040
1022	1000	8970
1023	1014	8190
1023	1014	8190
1023	1012	8310
1023	1014	8190
1023	1014	8190
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1015	8160
1023	1012	8340
1023	1015	8160
1023	1014	8220
1023	1014	8250
1023	1014	8250
1023	1016	8130
1023	1014	8250
1023	1014	8250
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1015	8220
1023	1012	8400
1023	1014	8280
1023	999	9180
1023	1014	8280
1023	1014	8280
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1011	8490
1023	1014	8310
1023	1014	8310
1023	1000	9180
1023	1013	8400
1023	1012	8460
1023	1011	8520
1023	1014	8340
1023	1014	8370
1023	1013	8430
1023	1013	8430
1023	1014	8370
1023	1013	8430
1023	1013	8430
1023	1014	8370
1023	1006	8880
1023	1002	9120
1023	1012	8520
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1014	8430
1023	1010	8670
1023	1014	8430
1023	1015	8370
1023	1014	8430
1023	1014	8430
1023	1008	8820
1023	1014	8460
1023	1010	8700
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1016	8370
1023	1012	8610
1023	1015	8430
1023	1013	8550
1023	1014	8490
1023	1012	8640
1023	1014	8520
1023	1010	8760
1023	1015	8460
1023	1014	8520
1023	1013	8580
1023	1014	8550
1023	1014	8550
1023	1013	8610
1023	1014	8550
1023	1008	8910
1023	1008	8910
1023	1002	9300
1023	1013	8640
1023	1013	8640
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1015	8550
1023	1014	8610
1023	1014	8610
1023	1016	8490
1023	999	9510
1023	1012	8730
1023	1011	8820
1023	1014	8640
1023	1014	8640
1023	1011	8820
1023	1014	8640
1023	1014	8640
1023	1013	8700
1023	1014	8670
1023	1014	8670
1023	1011	8850
1023	1012	8790
1023	1003	9330
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1012	8850
1023	1002	9450
1023	1014	8730
1023	1011	8940
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1003	9450
1023	1009	9090
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1011	9000
1023	1014	8820
1023	1014	8820
1023	1010	9060
1023	1014	8820
1023	1014	8850
1023	1013	8910
1023	1010	9090
1023	1014	8850
1023	1014	8850
1023	1010	9090
1023	1014	8880
1023	1014	8880
1023	1010	9120
1023	1014	8880
1023	1014	8880
1023	1012	9000
1023	1014	8880
1023	1013	8970
1023	998	9870
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8940
1023	1014	8940
1023	1013	9000
1023	1014	8940
1023	1014	8940
1023	1013	9000
1023	1005	9480
1023	1004	9570
1023	995	10110
1023	1013	9030
1023	1014	8970
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1010	9240
1023	1014	9000
1023	1013	9060
1023	1014	9000
1023	1012	9150
1023	1012	9150
1023	1004	9630
1023	1014	9030
1023	1014	9030
1023	1013	9120
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1008	9450
1023	1010	9330
1023	1013	9150
1023	1014	9090
1023	1014	9090
1023	1014	9090
1023	1014	9120
1023	1014	9120
1023	1014	9120
1023	1014	9120
1023	1013	9180
1023	1014	9120
1023	1008	9480
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1007	-30000
0	992	-30000
0	977	-30000
0	965	-30000
0	948	-30000
0	924	-30000
0	896	-30000
0	892	-30000
0	874	-30000
0	852	-30000
0	829	-30000
0	804	-30000
0	781	-30000
0	757	-30000
0	731	-30000
0	704	-30000
0	676	-30000
0	650	-30000
0	628	-30000
0	600	-30000
0	573	-30000
0	546	-30000
0	516	-30000
0	488	-30000
0	461	-30000
0	426	-28440
0	400	-27060
0	371	-25500
0	340	-23790
0	311	-22170
0	281	-20520
0	253	-18930
0	225	-17370
0	197	-15780
0	170	-14220
0	141	-12540
0	118	-11220
0	91	-9630
0	66	-8160
0	42	-6750
0	18	-5310
0	0	-4230
0	10	-4830
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	4	-4470
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	1	-4320
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	1	-4320
0	2	-4380
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	4	-4500
0	1	-4320
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	5	-4560
0	2	-4380
0	2	-4380
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	4	-4500
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	5	-4560
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	5	-4560
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	1	-4320
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	3	-4470
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	5	-4590
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	5	-4590
0	3	-4470
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	4	-4530
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	2	-4410
0	2	-4410
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	3	-4470
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	5	-4620
0	1	-4380
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	5	-4620
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	5	-4620
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	1	-4380
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	3	-4500
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	3	-4500
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	1	-4380
0	2	-4440
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	2	-4440
0	4	-4560
0	0	-4320
0	4	-4560
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	2	-4440
0	4	-4560
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	1	-4380
0	1	-4410
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	1	-4410
0	4	-4590
0	1	-4410
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	2	-4470
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	1	-4410
0	0	-4350
0	3	-4530
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	5	-4650
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	5	-4650
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4530
0	2	-4470
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	5	-4650
0	2	-4470
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	3	-4530
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4530
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4470
0	1	-4410
0	2	-4470
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	1	-4440
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	0	-4380
0	2	-4500
0	0	-4380
0	1	-4440
0	0	-4380
0	0	-4380
0	1	-4440
0	0	-4380
350	0	16770
350	1	16860
350	0	17070
350	0	17220
350	4	17160
350	4	17310
350	0	17700
350	0	17850
350	0	18030
350	0	18180
350	7	17910
350	13	17700
350	18	17550
350	24	17340
350	30	17130
350	40	16650
350	50	16200
350	57	15900
350	64	15600
350	70	15390
350	78	15030
350	84	14790
350	94	14310
350	102	13920
350	110	13560
350	118	13170
350	124	12930
350	130	12660
350	139	12210
350	146	11880
350	154	11490
350	161	11160
350	168	10830
350	174	10530
350	182	10140
350	188	9840
350	196	9450
350	201	9210
350	208	8850
350	213	8610
350	218	8370
350	225	8010
350	230	7770
350	235	7500
350	239	7320
350	244	7080
350	248	6870
350	252	6690
350	256	6480
350	260	6270
350	263	6150
350	266	6000
350	269	5850
350	273	5640
350	274	5610
350	277	5490
350	279	5400
350	281	5310
350	282	5280
350	284	5190
350	286	5100
350	288	5010
350	289	4980
350	290	4920
350	291	4890
350	292	4860
350	294	4770
350	295	4740
350	295	4770
350	295	4770
350	296	4740
350	296	4770
350	296	4800
350	296	4830
350	297	4800
350	297	4800
350	296	4890
350	297	4860
350	298	4830
350	298	4830
350	297	4920
350	297	4950
350	298	4920
350	298	4950
350	298	4950
350	297	5040
350	297	5070
350	297	5100
350	297	5130
350	297	5130
350	298	5100
350	298	5130
350	297	5220
350	298	5190
350	298	5190
350	298	5220
350	298	5250
350	298	5280
350	298	5280
350	298	5310
350	297	5400
350	297	5430
350	298	5400
350	298	5400
350	298	5430
350	298	5460
350	298	5490
350	298	5490
350	298	5520
350	298	5550
350	298	5580
350	298	5610
350	298	5610
350	298	5640
350	298	5670
350	298	5700
350	298	5700
350	298	5730
350	298	5760
350	298	5790
350	298	5820
350	298	5820
350	298	5850
350	296	6000
350	298	5910
350	298	5940
350	298	5940
350	298	5970
350	298	6000
350	298	6030
350	298	6030
350	298	6060
350	298	6090
350	298	6120
350	298	6150
350	297	6210
350	298	6180
350	297	6270
350	298	6240
350	298	6240
350	298	6270
350	298	6300
350	298	6330
350	298	6360
350	298	6360
350	298	6390
350	298	6420
350	297	6510
350	298	6480
350	298	6480
350	299	6450
350	299	6480
350	299	6510
350	299	6510
350	299	6540
350	298	6630
350	299	6600
350	299	6600
350	299	6630
350	298	6720
350	297	6810
350	300	6660
350	299	6720
350	299	6750
350	300	6720
350	300	6750
350	300	6750
350	300	6780
350	300	6810
350	300	6840
350	300	6840
350	299	6930
350	300	6900
350	300	6930
350	300	6930
350	300	6960
350	300	6990
350	299	7080
350	300	7020
350	300	7050
350	300	7080
350	300	7110
350	301	7050
350	301	7080
350	301	7110
350	301	7140
350	301	7140
350	302	7110
350	302	7140
350	302	7140
350	303	7110
350	303	7140
350	303	7170
350	304	7110
350	304	7140
350	304	7170
350	304	7170
350	304	7200
350	306	7110
350	306	7110
350	307	7080
350	307	7110
350	308	7050
350	308	7080
350	308	7080
350	309	7050
350	310	7020
350	310	7020
350	311	6990
350	311	6990
350	313	6900
350	313	6930
350	314	6870
350	315	6840
350	315	6840
350	315	6870
350	317	6750
350	318	6720
350	319	6660
350	318	6750
350	319	6690
350	320	6660
350	321	6600
350	321	6600
350	322	6570
350	323	6510
350	324	6480
350	324	6480
350	324	6480
350	327	6330
350	326	6390
350	325	6450
350	327	6360
350	326	6420
350	327	6390
350	328	6330
350	328	6330
350	328	6330
350	328	6360
350	328	6360
350	329	6300
350	328	6390
350	329	6330
350	328	6390
350	330	6300
350	331	6240
350	330	6300
350	330	6330
350	330	6330
350	330	6330
350	331	6300
350	330	6360
350	330	6360
350	330	6360
350	330	6390
350	331	6330
350	330	6390
350	331	6360
350	331	6360
350	332	6300
350	331	6360
350	329	6510
350	330	6450
350	331	6390
350	331	6420
350	331	6420
350	332	6360
350	331	6420
350	331	6450
350	332	6390
350	330	6510
350	332	6420
350	332	6420
350	332	6420
350	332	6420
350	332	6450
350	332	6450
350	333	6390
350	332	6450
350	332	6480
350	332	6480
350	332	6480
350	332	6510
350	332	6510
350	332	6510
350	333	6450
350	333	6480
350	333	6480
350	332	6540
350	332	6540
350	333	6510
350	332	6570
350	332	6570
350	333	6510
350	333	6540
350	333	6540
350	333	6540
350	333	6540
350	333	6570
350	333	6570
350	334	6510
350	334	6510
350	333	6600
350	334	6540
350	334	6540
350	334	6540
350	335	6510
350	335	6510
350	335	6510
350	335	6510
350	335	6540
350	335	6540
350	335	6540
350	336	6480
350	335	6540
350	336	6510
350	335	6570
350	336	6510
350	337	6450
350	337	6450
350	337	6480
350	338	6420
350	339	6360
350	339	6360
350	339	6360
350	339	6360
350	338	6450
350	340	6330
350	340	6330
350	340	6330
350	340	6330
350	340	6330
350	340	6360
350	341	6300
350	341	6300
350	341	6300
350	342	6240
350	342	6240
350	341	6300
350	342	6240
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	344	6150
350	344	6150
350	345	6090
350	345	6090
350	345	6090
350	345	6120
350	345	6120
350	346	6060
350	346	6060
350	346	6060
350	346	6060
350	347	6000
350	347	6000
350	347	6000
350	347	6000
350	348	5940
350	347	6000
350	347	6000
350	346	6060
350	349	5880
350	348	5940
350	349	5880
350	349	5880
350	349	5880
350	349	5880
350	350	5820
350	349	5880
350	350	5820
350	350	5820
350	350	5820
350	349	5880
350	350	5820
350	350	5820
350	350	5820
350	350	5820
350	350	5820
350	350	5820
350	350	5820
350	351	5760
350	350	5820
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	351	5760
350	352	5700
350	352	5700
350	352	5700
350	349	5880
350	352	5700
700	352	26850
700	352	27030
700	352	27180
700	354	27210
700	360	27000
700	367	26730
700	373	26520
700	383	26070
700	391	25710
700	403	25140
700	412	24720
700	425	24060
700	436	23520
700	450	22800
700	464	22050
700	476	21450
700	490	20700
700	505	19890
700	518	19200
700	535	18240
700	548	17520
700	561	16800
700	575	16020
700	588	15300
700	596	14880
700	617	13650
700	629	12960
700	640	12330
700	652	11610
700	665	10860
700	677	10140
700	687	9570
700	699	8850
700	709	8220
700	718	7680
700	730	6960
700	733	6750
700	749	5760
700	759	5160
700	768	4560
700	775	4110
700	784	3540
700	790	3150
700	797	2670
700	803	2280
700	810	1800
700	810	1740
700	819	1170
700	821	990
700	828	510
700	832	210
700	833	90
700	837	-180
700	837	-240
700	843	-660
700	846	-930
700	846	-990
700	848	-1170
700	848	-1230
700	850	-1410
700	840	-900
700	851	-1620
700	852	-1740
700	852	-1800
700	852	-1890
700	849	-1770
700	850	-1890
700	852	-2070
700	849	-1980
700	852	-2220
700	850	-2160
700	852	-2340
700	849	-2250
700	852	-2490
700	852	-2550
700	852	-2610
700	852	-2700
700	849	-2580
700	852	-2820
700	852	-2910
700	849	-2790
700	851	-2970
700	851	-3030
700	852	-3180
700	851	-3180
700	852	-3300
700	851	-3300
700	852	-3450
700	851	-3450
700	852	-3570
700	852	-3660
700	852	-3720
700	852	-3780
700	852	-3840
700	850	-3810
700	850	-3870
700	844	-3570
700	852	-4110
700	851	-4140
700	850	-4140
700	852	-4320
700	852	-4380
700	850	-4350
700	852	-4530
700	851	-4530
700	850	-4530
700	848	-4500
700	844	-4320
700	850	-4740
700	852	-4920
700	851	-4950
700	850	-4950
700	852	-5130
700	851	-5130
700	851	-5220
700	851	-5280
700	853	-5460
700	849	-5280
700	846	-5190
700	851	-5550
700	851	-5610
700	849	-5550
700	850	-5700
700	850	-5760
700	850	-5820
700	850	-5880
700	850	-5970
700	850	-6030
700	852	-6210
700	850	-6150
700	849	-6180
700	843	-5880
700	848	-6240
700	848	-6300
700	848	-6360
700	847	-6390
700	847	-6450
700	847	-6510
700	847	-6570
700	847	-6660
700	848	-6780
700	846	-6720
700	845	-6720
700	840	-6480
700	846	-6900
700	846	-6990
700	845	-6990
700	845	-7050
700	845	-7110
700	844	-7110
700	844	-7170
700	843	-7200
700	843	-7260
700	843	-7320
700	839	-7140
700	841	-7320
700	841	-7380
700	842	-7500
700	838	-7320
700	841	-7560
700	841	-7650
700	840	-7650
700	839	-7650
700	839	-7710
700	836	-7590
700	836	-7650
700	838	-7830
700	826	-7170
700	836	-7830
700	836	-7890
700	834	-7830
700	834	-7890
700	834	-7950
700	833	-7950
700	833	-8010
700	832	-8010
700	832	-8070
700	829	-7950
700	823	-7650
700	828	-8010
700	827	-8010
700	827	-8040
700	826	-8040
700	825	-8040
700	823	-7980
700	822	-7980
700	822	-8040
700	821	-8040
700	820	-8010
700	820	-8070
700	814	-7770
700	808	-7440
700	814	-7860
700	814	-7920
700	812	-7860
700	811	-7830
700	810	-7830
700	810	-7890
700	808	-7800
700	808	-7860
700	806	-7770
700	804	-7710
700	802	-7620
700	802	-7680
700	802	-7740
700	801	-7710
700	800	-7710
700	798	-7620
700	797	-7590
700	797	-7650
700	795	-7560
700	794	-7560
700	793	-7530
700	792	-7530
700	782	-6960
700	789	-7410
700	788	-7380
700	788	-7440
700	786	-7350
700	785	-7320
700	782	-7200
700	783	-7290
700	782	-7260
700	782	-7290
700	780	-7200
700	774	-6900
700	778	-7170
700	778	-7200
700	778	-7230
700	776	-7140
700	777	-7230
700	775	-7140
700	772	-7020
700	774	-7170
700	774	-7200
700	773	-7170
700	772	-7140
700	772	-7170
700	766	-6840
700	770	-7110
700	770	-7140
700	769	-7110
700	769	-7140
700	768	-7110
700	767	-7080
700	766	-7050
700	766	-7080
700	765	-7050
700	764	-7020
700	763	-6990
700	764	-7080
700	756	-6630
700	762	-7020
700	761	-6990
700	758	-6840
700	760	-6960
700	759	-6930
700	756	-6780
700	757	-6870
700	757	-6900
700	756	-6870
700	746	-6270
700	756	-6900
700	754	-6810
700	754	-6840
700	754	-6870
700	754	-6900
700	753	-6840
700	753	-6870
700	752	-6840
700	752	-6870
700	752	-6870
700	751	-6840
700	743	-6390
700	750	-6840
700	748	-6720
700	749	-6810
700	749	-6840
