834	834	7380
835	834	7440
835	836	7320
836	838	7260
837	838	7320
838	840	7260
839	840	7320
840	840	7380
841	842	7320
841	844	7200
842	844	7260
843	843	7380
844	846	7260
845	847	7260
846	845	7440
847	848	7320
847	849	7260
848	849	7320
849	849	7380
850	850	7380
851	852	7320
852	853	7320
853	853	7380
853	854	7320
854	852	7500
855	856	7320
856	856	7380
857	858	7320
858	858	7380
858	859	7320
859	858	7440
860	860	7380
861	862	7320
862	860	7500
863	865	7260
864	866	7260
864	863	7440
865	867	7260
866	868	7230
867	869	7230
868	869	7290
869	870	7290
870	872	7230
870	866	7590
871	874	7170
872	874	7230
873	874	7290
874	875	7290
875	875	7350
876	876	7350
876	877	7290
877	874	7530
878	878	7350
879	872	7770
880	879	7410
881	880	7410
881	879	7500
882	882	7380
883	883	7380
884	883	7440
885	883	7500
886	882	7620
887	886	7440
887	887	7380
888	888	7380
889	884	7680
890	888	7500
891	890	7440
892	890	7500
893	891	7500
893	890	7560
894	894	7380
895	894	7440
896	893	7560
897	895	7500
898	895	7560
899	895	7620
899	895	7620
900	895	7680
901	896	7680
902	898	7620
903	900	7560
904	900	7620
905	901	7620
905	902	7590
906	902	7650
907	902	7710
908	904	7650
909	904	7710
910	896	8250
910	902	7890
911	906	7710
912	905	7830
913	906	7830
914	907	7860
915	907	7920
916	908	7920
916	909	7860
917	907	8040
918	910	7920
919	912	7860
920	902	8550
921	912	8010
922	908	8310
922	914	7950
923	914	8010
924	916	7950
925	917	7950
926	918	7950
927	919	7980
928	920	7980
928	920	7980
929	921	7980
930	922	7980
931	924	7920
932	918	8340
933	925	7980
933	924	8070
934	929	7830
935	930	7830
936	927	8070
937	931	7890
938	932	7890
939	934	7830
939	934	7830
940	934	7890
941	935	7890
942	936	7920
943	938	7860
944	937	7980
945	940	7860
945	940	7860
946	942	7800
947	943	7800
948	944	7800
949	945	7800
950	946	7800
951	940	8220
951	938	8340
952	942	8190
953	950	7770
954	952	7710
955	952	7770
956	954	7710
957	956	7650
957	957	7590
958	958	7590
959	960	7530
960	960	7590
961	952	8130
962	960	7710
962	952	8190
963	964	7530
964	965	7530
965	966	7530
966	967	7530
967	968	7530
968	968	7590
968	970	7470
969	970	7530
970	971	7530
971	963	8070
972	973	7530
973	974	7530
974	974	7590
974	976	7470
975	975	7590
976	978	7470
977	979	7470
978	980	7470
979	981	7470
980	982	7470
980	980	7590
981	984	7410
982	972	8190
983	985	7470
984	987	7410
985	988	7410
985	989	7350
986	990	7350
987	991	7350
988	990	7470
989	992	7410
990	993	7410
991	990	7650
991	982	8130
992	990	7710
993	987	7950
994	997	7410
995	998	7410
996	999	7410
997	1000	7410
997	1000	7410
998	1002	7350
999	1002	7380
1000	1003	7380
1001	1003	7440
1002	1003	7500
1003	1004	7500
1003	1008	7260
1004	1008	7320
1005	1008	7380
1006	1010	7320
1007	1009	7440
1008	1012	7320
1009	1013	7320
1009	1013	7320
1010	1014	7320
1011	1016	7260
1012	1013	7500
1013	1005	8040
1014	1014	7560
1014	1014	7560
1015	1012	7740
1016	1014	7680
1017	1014	7740
1018	1014	7800
1019	1014	7860
1020	1014	7920
1020	1014	7920
1021	1008	8370
1022	1012	8190
1023	1012	8250
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1013	8220
1023	1013	8220
1023	1011	8370
1023	1014	8190
1023	1014	8190
1023	1012	8310
1023	1013	8250
1023	1014	8190
1023	1010	8430
1023	1014	8220
1023	1014	8220
1023	1013	8280
1023	1013	8280
1023	1013	8280
1023	1013	8280
1023	1015	8160
1023	1014	8250
1023	1014	8250
1023	1010	8490
1023	1014	8250
1023	1014	8250
1023	1012	8370
1023	1015	8190
1023	1014	8280
1023	1012	8400
1023	1012	8400
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1013	8370
1023	1014	8310
1023	1014	8310
1023	1007	8760
1023	1013	8400
1023	1009	8640
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1011	8550
1023	1014	8370
1023	1014	8370
1023	1011	8550
1023	1014	8370
1023	1014	8370
1023	1013	8430
1023	1000	9240
1023	1014	8400
1023	1011	8580
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1012	8550
1023	1014	8430
1023	1010	8670
1023	1014	8430
1023	1013	8520
1023	1014	8460
1023	1014	8460
1023	1010	8700
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1010	8730
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8520
1023	1012	8640
1023	1014	8520
1023	1014	8520
1023	1011	8700
1023	1014	8520
1023	1014	8550
1023	1012	8670
1023	997	9570
1023	1014	8550
1023	1000	9420
1023	1014	8580
1023	1014	8580
1023	1010	8820
1023	1014	8580
1023	1014	8580
1023	1013	8640
1023	1013	8670
1023	1014	8610
1023	1014	8610
1023	1011	8790
1023	1014	8610
1023	1009	8910
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8670
1023	1006	9150
1023	1014	8670
1023	1009	8970
1023	1014	8670
1023	1014	8670
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1013	8760
1023	1014	8700
1023	1011	8880
1023	1008	9090
1023	1013	8790
1023	1001	9510
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1015	8700
1023	1014	8760
1023	1011	8940
1023	1014	8760
1023	1014	8760
1023	1010	9000
1023	1002	9510
1023	1014	8790
1023	1012	8910
1023	1014	8790
1023	1014	8790
1023	1013	8880
1023	1013	8880
1023	1013	8880
1023	1012	8940
1023	1014	8820
1023	1014	8820
1023	1013	8880
1023	1004	9450
1023	1013	8910
1023	1010	9090
1023	1014	8850
1023	1011	9030
1023	1014	8850
1023	1014	8880
1023	1012	9000
1023	1015	8820
1023	1014	8880
1023	1011	9060
1023	1013	8940
1023	1008	9270
1023	1013	8970
1023	998	9870
1023	1014	8910
1023	1014	8910
1023	1014	8940
1023	1014	8940
1023	1012	9060
1023	1014	8940
1023	1014	8940
1023	1011	9120
1023	1014	8940
1023	1003	9630
1023	1012	9090
1023	1013	9030
1023	1014	8970
1023	1014	8970
1023	1013	9030
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1012	9120
1023	1014	9030
1023	1010	9270
1023	1014	9030
1023	1014	9030
1023	1010	9270
1023	1014	9030
1023	1013	9090
1023	1013	9120
1023	1016	8940
1023	1014	9060
1023	1010	9300
0	1012	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	999	-30000
0	983	-30000
0	971	-30000
0	959	-30000
0	941	-30000
0	918	-30000
0	892	-30000
0	885	-30000
0	864	-30000
0	837	-30000
0	811	-30000
0	793	-30000
0	768	-30000
0	742	-30000
0	717	-30000
0	693	-30000
0	669	-30000
0	637	-30000
0	614	-30000
0	587	-30000
0	559	-30000
0	530	-30000
0	502	-30000
0	473	-30000
0	443	-29670
0	416	-28230
0	385	-26550
0	357	-25020
0	327	-23370
0	296	-21660
0	268	-20100
0	238	-18390
0	209	-16740
0	182	-15210
0	153	-13530
0	127	-12030
0	103	-10650
0	75	-9000
0	49	-7470
0	25	-6030
0	3	-4710
0	6	-4890
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	3	-4710
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	4	-4800
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	3	-4740
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	3	-4740
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
350	0	16560
350	0	16710
350	0	16860
350	0	17040
350	0	17190
350	0	17340
350	0	17490
350	0	17670
350	0	17820
350	0	17970
350	4	17880
350	10	17670
350	16	17460
350	22	17250
350	29	16980
350	36	16710
350	44	16350
350	54	15900
350	64	15420
350	69	15240
350	74	15060
350	82	14700
350	91	14280
350	99	13920
350	108	13500
350	116	13110
350	123	12810
350	127	12660
350	136	12210
350	144	11820
350	152	11430
350	159	11100
350	164	10890
350	171	10560
350	178	10200
350	186	9810
350	193	9450
350	199	9150
350	204	8910
350	210	8640
350	216	8340
350	221	8070
350	226	7830
350	232	7530
350	236	7350
350	241	7080
350	244	6960
350	249	6720
350	252	6570
350	256	6360
350	260	6180
350	264	5970
350	268	5760
350	269	5730
350	272	5610
350	274	5520
350	275	5490
350	278	5340
350	279	5310
350	281	5220
350	283	5130
350	284	5100
350	286	5010
350	287	4980
350	288	4950
350	290	4860
350	290	4890
350	290	4920
350	291	4860
350	292	4830
350	292	4860
350	292	4890
350	292	4920
350	293	4890
350	294	4860
350	293	4950
350	294	4890
350	293	4980
350	294	4950
350	294	4980
350	294	5010
350	296	4920
350	294	5040
350	294	5070
350	294	5100
350	293	5190
350	293	5220
350	294	5190
350	294	5190
350	294	5220
350	294	5250
350	294	5280
350	294	5310
350	294	5340
350	294	5340
350	294	5370
350	296	5280
350	294	5430
350	294	5460
350	295	5430
350	294	5490
350	294	5520
350	295	5490
350	294	5580
350	294	5610
350	295	5580
350	294	5640
350	294	5670
350	294	5700
350	295	5670
350	294	5760
350	295	5730
350	294	5790
350	294	5820
350	294	5850
350	294	5880
350	295	5850
350	295	5880
350	295	5880
350	294	5970
350	295	5940
350	293	6090
350	294	6060
350	295	6030
350	295	6030
350	294	6120
350	294	6150
350	295	6120
350	294	6210
350	293	6300
350	295	6210
350	296	6150
350	296	6180
350	297	6150
350	296	6240
350	297	6210
350	297	6210
350	297	6240
350	297	6270
350	297	6300
350	298	6270
350	298	6270
350	299	6240
350	298	6330
350	299	6300
350	299	6300
350	299	6330
350	299	6360
350	299	6390
350	300	6330
350	300	6360
350	300	6390
350	301	6360
350	302	6300
350	302	6330
350	301	6420
350	302	6390
350	302	6390
350	303	6360
350	303	6390
350	302	6450
350	303	6420
350	303	6450
350	303	6450
350	304	6420
350	304	6450
350	305	6420
350	305	6420
350	305	6450
350	304	6540
350	306	6420
350	307	6390
350	306	6480
350	306	6480
350	305	6570
350	306	6540
350	306	6540
350	307	6510
350	307	6510
350	307	6540
350	307	6570
350	306	6630
350	307	6600
350	308	6570
350	308	6570
350	306	6720
350	308	6630
350	308	6630
350	308	6660
350	308	6690
350	308	6690
350	308	6720
350	308	6720
350	308	6750
350	309	6720
350	308	6780
350	308	6810
350	309	6780
350	309	6780
350	309	6810
350	310	6750
350	309	6840
350	309	6870
350	310	6810
350	310	6840
350	310	6840
350	311	6810
350	311	6840
350	311	6840
350	312	6810
350	311	6870
350	312	6840
350	312	6840
350	312	6870
350	312	6900
350	313	6840
350	313	6870
350	314	6810
350	314	6840
350	314	6840
350	315	6810
350	315	6810
350	314	6900
350	316	6780
350	316	6810
350	316	6810
350	316	6840
350	317	6780
350	318	6750
350	318	6750
350	318	6780
350	319	6720
350	319	6750
350	319	6750
350	319	6780
350	320	6720
350	320	6750
350	320	6750
350	321	6720
350	321	6720
350	322	6660
350	322	6690
350	322	6690
350	323	6660
350	322	6720
350	324	6600
350	323	6690
350	325	6570
350	326	6540
350	326	6540
350	326	6540
350	327	6510
350	327	6510
350	327	6510
350	328	6480
350	328	6480
350	327	6540
350	329	6450
350	328	6510
350	330	6390
350	330	6420
350	331	6360
350	332	6300
350	331	6360
350	331	6390
350	332	6330
350	332	6330
350	332	6360
350	332	6360
350	333	6300
350	331	6420
350	334	6270
350	334	6270
350	334	6270
350	334	6270
350	334	6300
350	334	6300
350	335	6240
350	335	6240
350	335	6240
350	332	6450
350	334	6330
350	335	6270
350	336	6210
350	336	6240
350	336	6240
350	336	6240
350	336	6240
350	336	6240
350	336	6270
350	336	6270
350	337	6210
350	335	6330
350	336	6270
350	336	6300
350	337	6240
350	337	6240
350	337	6240
350	337	6240
350	337	6270
350	337	6270
350	337	6270
350	337	6270
350	337	6270
350	336	6360
350	337	6300
350	337	6300
350	338	6240
350	338	6240
350	338	6270
350	338	6270
350	338	6270
350	338	6270
350	338	6270
350	338	6270
350	338	6300
350	338	6300
350	338	6300
350	338	6300
350	338	6300
350	339	6270
350	338	6330
350	338	6330
350	339	6270
350	337	6390
350	338	6330
350	338	6360
350	338	6360
350	337	6420
350	338	6360
350	336	6480
350	340	6270
350	340	6270
350	339	6330
350	339	6330
350	339	6330
350	339	6330
350	339	6360
350	339	6360
350	339	6360
350	337	6480
350	340	6300
350	339	6360
350	339	6390
350	339	6390
350	339	6390
350	339	6390
350	339	6390
350	339	6390
350	339	6420
350	339	6420
350	338	6480
350	339	6420
350	339	6420
350	337	6540
350	339	6450
350	340	6390
350	339	6450
350	339	6450
350	339	6450
350	339	6450
350	340	6420
350	339	6480
350	339	6480
350	339	6480
350	339	6480
350	339	6480
350	339	6480
350	339	6510
350	340	6450
350	339	6510
350	339	6510
350	340	6450
350	339	6510
350	340	6480
350	339	6540
350	340	6480
350	339	6540
350	338	6600
350	339	6540
350	340	6510
350	340	6510
350	340	6510
350	340	6510
350	340	6510
350	340	6510
350	340	6510
350	340	6540
350	341	6480
350	340	6540
350	340	6540
350	340	6540
350	342	6420
350	340	6540
350	341	6510
350	340	6570
350	342	6450
350	340	6570
350	341	6510
350	341	6510
700	340	27750
700	341	27840
700	341	27990
700	342	28110
700	346	28020
700	355	27630
700	363	27300
700	372	26910
700	383	26400
700	391	26070
700	404	25410
700	416	24810
700	430	24090
700	444	23370
700	459	22590
700	473	21840
700	489	20970
700	505	20100
700	520	19290
700	531	18720
700	553	17460
700	568	16620
700	580	15960
700	597	14970
700	610	14220
700	624	13440
700	639	12540
700	652	11790
700	666	10980
700	678	10260
700	691	9480
700	705	8640
700	718	7860
700	731	7050
700	741	6450
700	752	5760
700	761	5190
700	770	4620
700	782	3870
700	792	3210
700	801	2640
700	808	2160
700	816	1620
700	824	1110
700	830	690
700	836	270
700	840	-30
700	840	-90
700	849	-690
700	857	-1230
700	861	-1560
700	865	-1860
700	868	-2130
700	869	-2250
700	873	-2580
700	876	-2820
700	876	-2910
700	878	-3120
700	880	-3300
700	881	-3450
700	877	-3300
700	868	-2820
700	882	-3750
700	882	-3840
700	883	-3990
700	881	-3930
700	882	-4080
700	882	-4170
700	878	-3990
700	882	-4320
700	882	-4410
700	873	-3930
700	881	-4500
700	869	-3870
700	881	-4650
700	881	-4740
700	881	-4830
700	881	-4920
700	882	-5040
700	880	-5010
700	880	-5100
700	880	-5160
700	878	-5130
700	880	-5340
700	877	-5220
700	878	-5370
700	879	-5520
700	879	-5580
700	879	-5670
700	879	-5760
700	879	-5850
700	879	-5910
700	879	-6000
700	879	-6090
700	879	-6150
700	868	-5580
700	878	-6240
700	877	-6270
700	879	-6480
700	878	-6480
700	876	-6450
700	878	-6660
700	878	-6720
700	876	-6690
700	878	-6900
700	877	-6900
700	877	-6990
700	864	-6300
700	877	-7140
700	865	-6510
700	877	-7290
700	876	-7320
700	876	-7410
700	876	-7470
700	875	-7500
700	874	-7500
700	874	-7590
700	874	-7680
700	873	-7680
700	871	-7650
700	871	-7710
700	870	-7740
700	870	-7830
700	869	-7830
700	867	-7800
700	867	-7860
700	866	-7890
700	866	-7950
700	865	-7980
700	864	-7980
700	862	-7920
700	860	-7890
700	858	-7830
700	858	-7920
700	858	-7980
700	856	-7920
700	853	-7830
700	854	-7950
700	854	-8010
700	849	-7770
700	850	-7920
700	850	-7980
700	845	-7740
700	835	-7200
700	844	-7800
700	845	-7920
700	844	-7950
700	843	-7950
700	842	-7950
700	841	-7950
700	839	-7890
700	838	-7890
700	836	-7830
700	836	-7890
700	834	-7830
700	821	-7110
700	832	-7830
700	830	-7770
700	830	-7830
700	828	-7770
700	825	-7650
700	825	-7710
700	825	-7740
700	823	-7680
700	822	-7680
700	821	-7680
700	820	-7680
700	817	-7560
700	808	-7050
700	816	-7590
700	816	-7650
700	812	-7440
700	814	-7620
700	813	-7620
700	811	-7530
700	811	-7590
700	810	-7590
700	808	-7500
700	808	-7560
700	807	-7560
700	806	-7530
700	804	-7470
700	803	-7440
700	800	-7320
700	802	-7470
700	800	-7410
700	797	-7260
700	798	-7380
700	797	-7350
700	797	-7410
700	795	-7320
700	782	-6570
700	790	-7110
700	787	-6960
700	792	-7290
700	790	-7230
700	790	-7260
700	789	-7230
700	788	-7230
700	788	-7260
700	787	-7230
700	784	-7080
700	785	-7200
700	782	-7050
700	784	-7200
700	774	-6630
700	782	-7170
700	782	-7200
700	781	-7170
700	781	-7200
700	780	-7170
700	780	-7230
700	779	-7200
700	778	-7170
700	777	-7140
700	771	-6810
700	774	-7020
700	774	-7050
700	773	-7050
700	773	-7080
700	771	-6990
700	771	-7020
700	770	-6990
700	768	-6900
700	769	-6990
700	768	-6960
700	766	-6870
700	766	-6900
700	764	-6810
700	765	-6900
700	764	-6870
700	764	-6900
700	763	-6870
700	763	-6900
700	762	-6870
700	762	-6870
700	762	-6900
700	761	-6870
700	758	-6720
700	747	-6090
700	757	-6720
700	761	-6990
700	759	-6900
700	758	-6840
700	758	-6870
700	759	-6960
700	758	-6930
700	758	-6960
700	757	-6930
700	757	-6960
700	755	-6840
700	752	-6690
700	754	-6840
700	756	-6990
700	755	-6960
700	756	-7050
700	755	-6990
700	755	-7020
700	755	-7050
700	754	-7020
700	753	-6990
700	753	-6990
700	752	-6960
700	752	-6990
700	751	-6960
700	753	-7110
700	752	-7050
700	751	-7020
700	752	-7110
700	752	-7140
700	748	-6900
700	751	-7110
700	747	-6900
700	746	-6870
700	745	-6810
700	747	-6960
700	746	-6930
