834	831	7410
835	831	7500
835	833	7350
836	833	7440
837	833	7500
838	834	7500
839	836	7440
840	836	7500
841	838	7440
841	838	7440
842	836	7650
843	835	7770
844	839	7590
845	838	7710
846	844	7380
847	846	7320
847	846	7320
848	847	7320
849	848	7320
850	850	7230
851	850	7320
852	852	7230
853	853	7230
853	841	8070
854	854	7260
855	852	7440
856	856	7260
857	857	7260
858	858	7260
858	859	7170
859	859	7260
860	861	7170
861	862	7170
862	863	7170
863	862	7320
864	864	7260
864	860	7530
865	866	7170
866	867	7170
867	868	7170
868	869	7170
869	870	7170
870	870	7230
870	872	7110
871	872	7170
872	874	7110
873	874	7170
874	872	7380
875	864	7980
876	877	7170
876	874	7380
877	878	7170
878	880	7110
879	877	7380
880	882	7110
881	882	7170
881	880	7320
882	884	7110
883	884	7170
884	873	7980
885	878	7710
886	886	7260
887	887	7260
887	888	7170
888	888	7260
889	887	7380
890	888	7380
891	890	7320
892	890	7380
893	891	7380
893	892	7320
894	892	7380
895	891	7530
896	894	7380
897	895	7380
898	895	7470
899	895	7530
899	895	7530
900	895	7590
901	895	7680
902	896	7680
903	895	7800
904	898	7680
905	898	7740
905	892	8160
906	901	7620
907	902	7620
908	900	7830
909	904	7620
910	905	7620
910	906	7560
911	906	7620
912	907	7620
913	908	7650
914	901	8190
915	908	7770
916	898	8520
916	900	8400
917	912	7650
918	913	7650
919	913	7740
920	914	7740
921	916	7680
922	916	7740
922	917	7680
923	918	7680
924	918	7740
925	916	7950
926	909	8490
927	922	7680
928	922	7770
928	924	7620
929	925	7620
930	925	7710
931	926	7710
932	928	7650
933	930	7560
933	930	7560
934	930	7650
935	925	8040
936	918	8610
937	934	7590
938	935	7590
939	937	7530
939	938	7440
940	940	7380
941	941	7380
942	941	7440
943	942	7440
944	943	7440
945	943	7530
945	930	8400
946	944	7530
947	947	7380
948	948	7380
949	948	7470
950	948	7530
951	949	7530
951	950	7470
952	951	7470
953	952	7470
954	952	7530
955	953	7530
956	954	7530
957	955	7530
957	957	7410
958	956	7530
959	959	7410
960	960	7410
961	958	7590
962	962	7410
962	962	7410
963	963	7410
964	965	7320
965	964	7470
966	964	7530
967	966	7470
968	968	7410
968	966	7530
969	970	7320
970	971	7320
971	970	7470
972	972	7410
973	973	7410
974	974	7380
974	975	7320
975	976	7320
976	959	8550
977	974	7590
978	978	7410
979	976	7620
980	980	7410
980	981	7320
981	981	7410
982	982	7410
983	984	7320
984	984	7410
985	985	7410
985	986	7320
986	988	7260
987	989	7260
988	990	7260
989	991	7260
990	992	7260
991	993	7260
991	994	7200
992	991	7470
993	996	7200
994	997	7170
995	998	7170
996	985	8130
997	1000	7200
997	987	8070
998	1001	7200
999	1002	7200
1000	1000	7380
1001	1004	7200
1002	1004	7260
1003	1004	7320
1003	1006	7170
1004	1007	7170
1005	1008	7170
1006	994	8190
1007	1010	7170
1008	1000	7920
1009	1012	7170
1009	1012	7170
1010	1012	7260
1011	1013	7260
1012	1014	7260
1013	1014	7320
1014	1014	7380
1014	1014	7380
1015	1014	7440
1016	1011	7710
1017	1008	7980
1018	1007	8130
1019	1014	7740
1020	1014	7800
1020	1014	7800
1021	1014	7860
1022	1014	7950
1023	1014	8010
1023	1014	8010
1023	1014	8010
1023	1013	8100
1023	1009	8370
1023	1015	7980
1023	997	9210
1023	1014	8040
1023	1014	8070
1023	1014	8070
1023	1011	8280
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8100
1023	996	9300
1023	1013	8160
1023	1009	8460
1023	1012	8250
1023	1014	8130
1023	1014	8130
1023	1013	8190
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8130
1023	1014	8160
1023	1004	8820
1023	1014	8160
1023	1013	8220
1023	1015	8100
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1013	8280
1023	1014	8220
1023	1005	8820
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8250
1023	1014	8250
1023	1010	8520
1023	1013	8310
1023	1011	8460
1023	1014	8250
1023	1012	8400
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8310
1023	1014	8310
1023	1013	8370
1023	1014	8310
1023	1013	8370
1023	1014	8310
1023	1013	8400
1023	1016	8190
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1013	8430
1023	1014	8340
1023	1011	8550
1023	1003	9120
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1013	8490
1023	1014	8430
1023	1013	8490
1023	1014	8430
1023	1014	8430
1023	1013	8490
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1013	8520
1023	1014	8460
1023	1014	8460
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1013	8550
1023	1014	8490
1023	1014	8490
1023	1014	8520
1023	1009	8850
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1001	9450
1023	1009	8910
1023	1014	8580
1023	1012	8730
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1009	8970
1023	1006	9180
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8670
1023	1014	8670
1023	1011	8880
1023	1014	8670
1023	1012	8820
1023	1012	8820
1023	1014	8670
1023	1014	8700
1023	1012	8820
1023	1014	8700
1023	1014	8700
1023	1011	8910
1023	1014	8700
1023	1014	8700
1023	1012	8850
1023	1010	9000
1023	1014	8730
1023	961	12330
1023	1014	8760
1023	1013	8820
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1015	8730
1023	1014	8790
1023	1008	9210
1023	1014	8820
1023	1008	9210
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1007	9330
1023	1009	9210
1023	1013	8940
1023	1023	8250
1023	1014	8880
1023	1014	8880
1023	1011	9090
1023	1014	8880
1023	1023	8280
1023	1012	9030
1023	1014	8880
1023	1014	8910
1023	1016	8760
1023	1005	9510
1023	1001	9810
1023	1014	8910
1023	1014	8940
1023	1014	8940
1023	1015	8880
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1017	-30000
0	1000	-30000
0	1013	-30000
0	999	-30000
0	987	-30000
0	974	-30000
0	962	-30000
0	944	-30000
0	922	-30000
0	901	-30000
0	887	-30000
0	868	-30000
0	845	-30000
0	816	-30000
0	796	-30000
0	774	-30000
0	750	-30000
0	726	-30000
0	700	-30000
0	677	-30000
0	650	-30000
0	625	-30000
0	598	-30000
0	571	-30000
0	543	-30000
0	510	-30000
0	486	-30000
0	455	-30000
0	426	-30000
0	397	-30000
0	371	-28890
0	340	-26940
0	311	-25110
0	280	-23160
0	250	-21240
0	221	-19380
0	191	-17430
0	164	-15660
0	134	-13710
0	110	-12120
0	82	-10260
0	56	-8520
0	30	-6780
0	8	-5310
0	10	-5430
0	1	-4830
0	0	-4740
0	0	-4740
0	1	-4800
0	5	-5070
0	0	-4740
0	4	-5010
0	0	-4740
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	1	-4740
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	2	-4770
0	1	-4710
0	4	-4920
0	0	-4650
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	3	-4830
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	5	-4950
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	1	-4680
0	1	-4680
0	2	-4770
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	4	-4890
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	1	-4680
0	4	-4890
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	2	-4740
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4770
0	0	-4620
0	3	-4830
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	1	-4680
0	2	-4770
0	0	-4620
0	2	-4770
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	3	-4830
0	4	-4890
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	1	-4710
0	2	-4770
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	5	-4980
0	2	-4770
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	4	-4920
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	18	-5880
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	5	-4980
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	2	-4800
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	4	-4920
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4800
0	2	-4800
0	0	-4650
0	2	-4800
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	3	-4860
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	3	-4860
0	0	-4680
0	2	-4800
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	5	-5010
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	2	-4800
0	5	-5010
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	2	-4830
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	2	-4830
0	0	-4680
0	0	-4680
0	2	-4830
0	4	-4950
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	5	-5040
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	1	-4770
0	4	-4950
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	2	-4830
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	4	-4980
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	4	-4980
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	2	-4830
0	2	-4830
0	2	-4830
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	3	-4920
0	2	-4830
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	2	-4830
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	3	-4920
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	4	-4980
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4770
0	2	-4860
0	1	-4770
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	1	-4800
0	1	-4800
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	1	-4800
0	1	-4800
350	0	19020
350	0	19200
350	2	19200
350	0	19500
350	0	19650
350	0	19830
350	0	19980
350	0	20130
350	1	20220
350	6	20040
350	11	19860
350	20	19380
350	26	19140
350	31	18930
350	40	18480
350	51	17850
350	61	17310
350	70	16830
350	78	16410
350	88	15870
350	94	15570
350	104	15000
350	113	14490
350	124	13860
350	129	13620
350	138	13110
350	146	12660
350	155	12150
350	165	11550
350	173	11070
350	182	10560
350	189	10140
350	196	9750
350	204	9270
350	211	8850
350	219	8370
350	225	8040
350	231	7680
350	236	7380
350	242	7020
350	248	6660
350	253	6360
350	258	6060
350	261	5910
350	266	5610
350	269	5430
350	272	5280
350	276	5040
350	279	4860
350	281	4770
350	284	4590
350	287	4410
350	290	4230
350	292	4110
350	293	4080
350	295	3960
350	296	3930
350	297	3870
350	297	3900
350	299	3780
350	300	3750
350	300	3750
350	300	3780
350	301	3750
350	302	3690
350	302	3720
350	302	3720
350	302	3750
350	302	3780
350	302	3780
350	302	3810
350	302	3840
350	301	3930
350	302	3870
350	302	3900
350	302	3930
350	302	3930
350	302	3960
350	302	3990
350	302	3990
350	302	4020
350	302	4050
350	302	4080
350	301	4170
350	301	4170
350	302	4140
350	302	4140
350	302	4170
350	302	4200
350	302	4230
350	302	4230
350	302	4260
350	302	4290
350	302	4290
350	302	4320
350	302	4350
350	302	4350
350	302	4380
350	302	4410
350	302	4440
350	302	4440
350	302	4470
350	302	4500
350	302	4500
350	302	4530
350	302	4560
350	302	4590
350	302	4590
350	302	4620
350	302	4650
350	302	4650
350	303	4620
350	302	4710
350	302	4740
350	302	4740
350	302	4770
350	302	4800
350	302	4800
350	302	4830
350	301	4920
350	302	4890
350	303	4830
350	302	4920
350	302	4950
350	302	4950
350	302	4980
350	303	4950
350	303	4950
350	302	5040
350	302	5070
350	302	5100
350	302	5100
350	301	5190
350	302	5160
350	302	5190
350	302	5190
350	303	5160
350	304	5100
350	303	5190
350	302	5280
350	303	5220
350	302	5310
350	303	5280
350	302	5370
350	301	5460
350	303	5340
350	302	5430
350	303	5370
350	302	5460
350	302	5490
350	303	5460
350	302	5550
350	302	5550
350	303	5520
350	302	5610
350	303	5550
350	302	5640
350	302	5670
350	302	5700
350	303	5640
350	302	5730
350	302	5760
350	300	5910
350	303	5730
350	303	5760
350	305	5640
350	302	5850
350	303	5820
350	303	5820
350	303	5850
350	302	5940
350	304	5820
350	305	5790
350	303	5940
350	304	5880
350	304	5910
350	304	5940
350	304	5940
350	304	5970
350	304	6000
350	305	5940
350	305	5970
350	306	5910
350	305	6000
350	304	6090
350	305	6060
350	305	6060
350	306	6030
350	306	6030
350	306	6060
350	304	6210
350	306	6090
350	306	6120
350	307	6060
350	307	6090
350	307	6120
350	307	6120
350	309	6000
350	308	6090
350	308	6120
350	308	6150
350	308	6150
350	307	6240
350	308	6180
350	307	6270
350	309	6150
350	310	6120
350	310	6120
350	310	6150
350	309	6240
350	311	6120
350	311	6150
350	312	6090
350	312	6090
350	312	6120
350	313	6060
350	313	6090
350	314	6030
350	312	6180
350	313	6150
350	314	6090
350	314	6090
350	314	6120
350	314	6120
350	314	6150
350	315	6090
350	314	6180
350	315	6120
350	315	6150
350	315	6150
350	314	6240
350	315	6180
350	315	6210
350	316	6150
350	313	6360
350	316	6180
350	316	6210
350	316	6210
350	315	6300
350	316	6240
350	316	6270
350	316	6270
350	317	6240
350	316	6300
350	317	6270
350	316	6330
350	316	6360
350	317	6300
350	317	6330
350	317	6330
350	316	6420
350	317	6360
350	317	6390
350	317	6390
350	317	6420
350	317	6420
350	317	6450
350	317	6450
350	317	6450
350	317	6480
350	317	6480
350	317	6510
350	316	6600
350	317	6540
350	317	6540
350	317	6570
350	317	6570
350	318	6540
350	319	6480
350	318	6570
350	318	6570
350	318	6600
350	318	6600
350	318	6630
350	318	6630
350	317	6720
350	318	6660
350	318	6660
350	319	6630
350	319	6630
350	319	6660
350	319	6660
350	319	6690
350	318	6750
350	319	6690
350	319	6720
350	319	6720
350	318	6810
350	319	6750
350	319	6780
350	319	6780
350	319	6810
350	319	6810
350	319	6840
350	320	6780
350	319	6870
350	319	6870
350	320	6810
350	320	6840
350	319	6900
350	320	6870
350	320	6870
350	320	6900
350	320	6900
350	320	6900
350	320	6930
350	320	6930
350	320	6960
350	320	6960
350	321	6900
350	321	6930
350	320	7020
350	321	6960
350	322	6900
350	321	6990
350	322	6930
350	322	6930
350	322	6960
350	322	6960
350	323	6900
350	323	6930
350	322	6990
350	323	6930
350	321	7080
350	324	6900
350	324	6900
350	324	6930
350	325	6870
350	325	6870
350	325	6900
350	326	6840
350	327	6780
350	327	6780
350	327	6780
350	327	6810
350	327	6810
350	328	6750
350	328	6780
350	328	6780
350	328	6780
350	328	6810
350	329	6750
350	329	6750
350	330	6690
350	330	6690
350	330	6720
350	331	6660
350	331	6660
350	332	6600
350	332	6600
350	332	6600
350	332	6630
350	333	6570
350	333	6570
350	332	6630
350	334	6510
350	334	6510
350	335	6450
350	334	6540
350	335	6480
350	336	6420
350	336	6420
350	337	6360
350	337	6360
350	337	6360
350	338	6300
350	339	6240
350	339	6240
350	340	6180
350	340	6180
350	339	6270
350	340	6210
350	341	6150
350	341	6150
350	341	6150
350	342	6090
350	342	6090
350	342	6090
350	343	6030
350	343	6030
350	343	6030
350	342	6090
350	343	6030
350	343	6030
350	343	6030
350	343	6060
350	343	6060
350	343	6060
350	343	6060
350	344	6000
350	344	6000
350	344	6000
350	341	6210
350	344	6000
350	343	6060
350	343	6090
350	344	6000
350	344	6000
350	344	6030
350	344	6030
700	344	29820
700	344	29970
700	345	30000
700	344	30000
700	349	30000
700	357	29730
700	367	29190
700	375	28800
700	386	28200
700	398	27510
700	413	26640
700	428	25740
700	443	24840
700	459	23880
700	474	22980
700	491	21900
700	507	20910
700	518	20250
700	541	18780
700	558	17700
700	575	16590
700	591	15570
700	605	14670
700	621	13620
700	636	12630
700	651	11640
700	662	10920
700	678	9840
700	691	8970
700	696	8610
700	716	7260
700	728	6420
700	740	5610
700	752	4770
700	763	3990
700	773	3270
700	783	2580
700	792	1920
700	801	1260
700	810	600
700	816	150
700	811	420
700	830	-900
700	828	-810
700	841	-1740
700	846	-2160
700	851	-2580
700	857	-3060
700	859	-3240
700	863	-3600
700	866	-3870
700	868	-4080
700	869	-4230
700	871	-4440
700	866	-4200
700	874	-4800
700	872	-4770
700	875	-5040
700	876	-5190
700	875	-5190
700	876	-5340
700	875	-5370
700	874	-5370
700	876	-5580
700	875	-5610
700	872	-5490
700	875	-5760
700	874	-5760
700	874	-5850
700	872	-5790
700	871	-5820
700	870	-5820
700	869	-5820
700	869	-5910
700	868	-5910
700	867	-5910
700	865	-5850
700	852	-5040
700	864	-5940
700	864	-6000
700	863	-6030
700	862	-6030
700	863	-6180
700	862	-6180
700	860	-6120
700	861	-6240
700	860	-6270
700	862	-6480
700	861	-6480
700	860	-6480
700	855	-6210
700	859	-6540
700	859	-6630
700	858	-6630
700	859	-6780
700	860	-6900
700	859	-6900
700	860	-7050
700	859	-7050
700	856	-6930
700	857	-7050
700	855	-6990
700	856	-7140
700	854	-7080
700	857	-7350
700	855	-7290
700	854	-7290
700	855	-7410
700	852	-7290
700	854	-7500
700	854	-7560
700	852	-7500
700	852	-7560
700	848	-7350
700	850	-7560
700	850	-7620
700	850	-7710
700	848	-7620
700	848	-7710
700	847	-7710
700	846	-7680
700	846	-7770
700	844	-7680
700	843	-7680
700	841	-7620
700	839	-7530
700	841	-7740
700	837	-7530
700	837	-7590
700	836	-7590
700	836	-7650
700	834	-7560
700	834	-7650
700	834	-7710
700	832	-7620
700	831	-7620
700	830	-7590
700	828	-7530
700	827	-7500
700	827	-7560
700	822	-7290
700	825	-7560
700	825	-7590
700	821	-7380
700	822	-7500
700	822	-7560
700	821	-7560
700	820	-7530
700	820	-7590
700	816	-7380
700	812	-7140
700	816	-7470
700	815	-7470
700	815	-7500
700	813	-7440
700	812	-7410
700	813	-7530
700	811	-7440
700	810	-7440
700	810	-7470
700	808	-7380
700	792	-6360
700	803	-7140
700	805	-7320
700	804	-7290
700	804	-7350
700	803	-7320
700	802	-7290
700	801	-7290
700	800	-7260
700	800	-7290
700	799	-7290
700	799	-7320
700	793	-6960
700	786	-6540
700	797	-7320
700	796	-7290
700	794	-7200
700	795	-7320
700	794	-7290
700	794	-7320
700	793	-7290
700	792	-7260
700	792	-7320
700	791	-7290
700	786	-6990
700	788	-7170
700	790	-7350
700	789	-7320
700	787	-7200
700	788	-7320
700	787	-7290
700	784	-7140
700	785	-7230
700	785	-7260
700	784	-7230
700	780	-6990
700	782	-7170
700	779	-7020
700	780	-7110
700	780	-7140
700	780	-7170
700	778	-7080
700	778	-7110
700	777	-7080
700	777	-7110
700	776	-7080
700	774	-6990
700	767	-6540
700	773	-6990
700	767	-6600
700	764	-6420
700	772	-6990
700	771	-6960
700	771	-6990
700	771	-7020
700	770	-6990
700	770	-7020
700	770	-7050
700	769	-7020
700	766	-6840
700	762	-6600
700	767	-6960
700	766	-6930
700	766	-6960
700	766	-6990
700	764	-6900
700	765	-6990
700	764	-6960
700	762	-6840
700	764	-6990
700	763	-6960
700	761	-6870
700	753	-6330
700	756	-6570
700	761	-6930
700	761	-6960
700	760	-6930
700	760	-6930
700	757	-6780
700	759	-6930
700	758	-6900
700	758	-6900
700	757	-6870
700	754	-6690
700	756	-6840
700	751	-6540
700	756	-6900
700	755	-6870
700	754	-6810
700	754	-6840
700	753	-6780
700	753	-6810
700	753	-6840
700	752	-6810
700	751	-6750
700	750	-6720
700	749	-6660
700	748	-6630
700	749	-6720
700	748	-6660
700	747	-6600
700	747	-6630
700	746	-6600
700	745	-6540
700	746	-6630
700	744	-6510
700	745	-6600
700	744	-6540
700	744	-6570
700	744	-6600
700	744	-6600
700	744	-6630
700	743	-6570
700	744	-6660
700	742	-6540
