925	806	7110
926	806	7170
927	807	7170
928	806	7290
928	804	7410
929	809	7170
930	811	7110
931	811	7170
932	813	7110
933	811	7290
933	813	7170
934	814	7170
935	815	7170
936	815	7230
937	816	7230
938	818	7170
939	815	7410
939	818	7230
940	818	7290
941	817	7410
942	820	7290
943	820	7350
944	819	7470
945	821	7410
945	823	7290
946	822	7410
947	822	7470
948	822	7530
949	824	7470
950	826	7410
951	826	7470
951	825	7530
952	826	7530
953	828	7470
954	829	7470
955	830	7470
956	831	7470
957	831	7530
957	830	7590
958	835	7350
959	824	8070
960	835	7470
961	836	7470
962	837	7470
962	838	7410
963	839	7410
964	841	7350
965	842	7350
966	842	7410
967	844	7350
968	844	7410
968	843	7470
969	841	7650
970	846	7410
971	848	7350
972	848	7410
973	848	7470
974	850	7410
974	850	7410
975	852	7350
976	853	7350
977	854	7350
978	854	7410
979	852	7590
980	843	8190
980	856	7410
981	858	7350
982	858	7410
983	859	7410
984	860	7410
985	858	7590
985	862	7350
986	865	7230
987	863	7410
988	865	7350
989	865	7410
990	865	7470
991	869	7290
991	870	7230
992	870	7290
993	873	7170
994	872	7290
995	874	7230
996	874	7290
997	876	7230
997	876	7230
998	877	7230
999	868	7830
1000	865	8070
1001	878	7350
1002	879	7350
1003	880	7350
1003	881	7290
1004	880	7410
1005	883	7290
1006	883	7350
1007	884	7350
1008	884	7410
1009	881	7650
1009	886	7350
1010	885	7470
1011	888	7350
1012	888	7410
1013	890	7350
1014	890	7410
1014	891	7350
1015	892	7350
1016	893	7350
1017	894	7350
1018	895	7350
1019	895	7410
1020	893	7590
1020	895	7470
1021	895	7530
1022	897	7470
1023	898	7470
1023	898	7470
1023	900	7350
1023	900	7350
1023	902	7230
1023	902	7230
1023	902	7230
1023	903	7170
1023	904	7110
1023	904	7110
1023	906	6990
1023	907	6930
1023	906	6990
1023	906	6990
1023	908	6870
1023	907	6930
1023	909	6810
1023	910	6750
1023	907	6930
1023	908	6870
1023	910	6750
1023	910	6750
1023	912	6630
1023	912	6630
1023	912	6630
1023	913	6570
1023	913	6570
1023	914	6510
1023	914	6510
1023	912	6630
1023	915	6450
1023	913	6570
1023	916	6390
1023	909	6810
1023	916	6390
1023	916	6390
1023	916	6390
1023	917	6330
1023	917	6330
1023	918	6270
1023	919	6210
1023	915	6450
1023	920	6150
1023	919	6210
1023	920	6150
1023	918	6270
1023	920	6150
1023	919	6210
1023	921	6090
1023	921	6090
1023	920	6150
1023	922	6030
1023	922	6030
1023	919	6210
1023	922	6030
1023	911	6690
1023	914	6510
1023	919	6210
1023	923	5970
1023	923	5970
1023	924	5910
1023	923	5970
1023	924	5910
1023	924	5910
1023	924	5910
1023	924	5910
1023	924	5910
1023	919	6210
1023	924	5910
1023	918	6270
1023	924	5910
1023	924	5910
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	924	5910
1023	924	5910
1023	925	5850
1023	925	5850
1023	924	5910
1023	924	5910
1023	925	5850
1023	924	5910
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	924	5910
1023	925	5850
1023	925	5850
1023	912	6630
1023	925	5850
1023	924	5910
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	925	5850
1023	916	6390
1023	913	6570
1023	925	5850
1023	926	5790
1023	924	5910
1023	926	5790
1023	926	5790
1023	922	6030
1023	926	5790
1023	926	5790
1023	927	5730
1023	926	5790
1023	923	5970
1023	923	5970
1023	925	5850
1023	924	5910
1023	926	5790
1023	926	5790
1023	923	5970
1023	926	5790
1023	926	5790
1023	926	5790
1023	926	5790
1023	926	5790
1023	912	6630
1023	925	5850
1023	926	5790
1023	926	5790
1023	926	5790
1023	925	5850
1023	926	5790
1023	926	5790
1023	927	5730
1023	926	5790
1023	927	5730
1023	926	5790
1023	925	5850
1023	919	6210
1023	926	5790
1023	926	5790
1023	926	5790
1023	926	5790
1023	927	5730
1023	927	5730
1023	923	5970
1023	928	5670
1023	927	5730
1023	927	5730
1023	926	5790
1023	916	6390
1023	926	5790
1023	927	5730
1023	926	5790
1023	927	5730
1023	927	5730
1023	927	5730
1023	928	5670
1023	927	5730
1023	927	5730
1023	928	5670
1023	926	5790
1023	926	5790
1023	927	5730
1023	927	5730
1023	924	5910
1023	926	5790
1023	925	5850
1023	927	5730
1023	928	5670
1023	927	5730
1023	927	5730
1023	927	5730
1023	926	5790
1023	927	5730
1023	928	5670
1023	926	5790
1023	927	5730
1023	927	5730
1023	928	5670
1023	928	5670
1023	928	5670
1023	925	5850
1023	927	5730
1023	920	6150
1023	922	6030
1023	920	6150
1023	928	5670
1023	927	5730
1023	928	5670
1023	926	5790
1023	928	5670
1023	927	5730
1023	928	5670
1023	926	5790
1023	927	5730
1023	925	5850
1023	928	5670
1023	918	6270
1023	926	5790
0	925	-30000
0	928	-30000
0	927	-30000
0	927	-30000
0	928	-30000
0	923	-30000
0	908	-30000
0	895	-30000
0	883	-30000
0	873	-30000
0	858	-30000
0	838	-30000
0	818	-30000
0	801	-30000
0	782	-30000
0	759	-30000
0	736	-30000
0	714	-30000
0	694	-30000
0	665	-30000
0	639	-30000
0	617	-30000
0	593	-30000
0	566	-30000
0	538	-30000
0	512	-30000
0	480	-28800
0	455	-27300
0	425	-25500
0	397	-23820
0	371	-22260
0	340	-20400
0	311	-18660
0	282	-16920
0	255	-15300
0	227	-13620
0	200	-12000
0	172	-10320
0	146	-8760
0	123	-7380
0	97	-5820
0	72	-4320
0	49	-2940
0	27	-1620
0	5	-300
0	4	-240
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	1	-60
0	0	0
0	4	-240
0	1	-60
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	2	-120
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	7	-420
0	0	0
0	4	-240
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	4	-240
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-300
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	4	-240
0	2	-120
0	5	-300
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	4	-240
0	6	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	6	-360
0	3	-180
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	3	-180
0	2	-120
0	2	-120
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	3	-180
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	5	-300
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	5	-300
0	6	-360
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	5	-300
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	7	-420
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	6	-360
0	4	-240
0	4	-240
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	7	-420
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	5	-300
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	6	-360
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	4	-240
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	2	-120
0	0	0
0	1	-60
0	5	-300
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-300
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	4	-240
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	6	-360
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	3	-180
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-300
0	3	-180
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	3	-180
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	5	-300
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	4	-240
0	1	-60
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
350	1	20910
350	0	20970
350	3	20790
350	1	20910
350	1	20910
350	1	20910
350	0	20970
350	1	20910
350	1	20910
350	8	20490
350	14	20130
350	21	19710
350	28	19290
350	36	18810
350	49	18030
350	56	17610
350	64	17130
350	72	16650
350	80	16170
350	90	15570
350	99	15030
350	109	14430
350	118	13890
350	127	13350
350	134	12930
350	142	12450
350	153	11790
350	163	11190
350	171	10710
350	181	10110
350	188	9690
350	196	9210
350	205	8670
350	213	8190
350	222	7650
350	230	7170
350	237	6750
350	244	6330
350	250	5970
350	257	5550
350	264	5130
350	268	4890
350	273	4590
350	279	4230
350	286	3810
350	288	3690
350	292	3450
350	296	3210
350	300	2970
350	304	2730
350	307	2550
350	309	2430
350	312	2250
350	315	2070
350	316	2010
350	319	1830
350	319	1830
350	320	1770
350	321	1710
350	322	1650
350	324	1530
350	324	1530
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	324	1530
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	327	1350
350	321	1710
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	324	1530
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	328	1290
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	324	1530
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	324	1530
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	329	1230
350	323	1590
350	327	1350
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	327	1350
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	327	1350
350	326	1410
350	325	1470
350	327	1350
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	324	1530
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	325	1470
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	328	1290
350	326	1410
350	328	1290
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	327	1350
350	326	1410
350	324	1530
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	327	1350
350	326	1410
350	325	1470
350	326	1410
350	327	1350
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	325	1470
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
350	326	1410
700	326	22410
700	325	22470
700	326	22410
700	326	22410
700	326	22410
700	328	22290
700	334	21930
700	342	21450
700	348	21090
700	356	20610
700	362	20250
700	370	19770
700	379	19230
700	386	18810
700	396	18210
700	404	17730
700	414	17130
700	425	16470
700	436	15810
700	448	15090
700	456	14610
700	466	14010
700	477	13350
700	489	12630
700	501	11910
700	512	11250
700	522	10650
700	532	10050
700	542	9450
700	552	8850
700	561	8310
700	570	7770
700	579	7230
700	588	6690
700	595	6270
700	604	5730
700	609	5430
700	618	4890
700	624	4530
700	632	4050
700	639	3630
700	642	3450
700	648	3090
700	654	2730
700	656	2610
700	662	2250
700	663	2190
700	671	1710
700	674	1530
700	678	1290
700	680	1170
700	684	930
700	686	810
700	689	630
700	690	570
700	691	510
700	691	510
700	694	330
700	692	450
700	697	150
700	697	150
700	697	150
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	691	510
700	698	90
700	696	210
700	694	330
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	691	510
700	693	390
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	696	210
700	697	150
700	689	630
700	697	150
700	692	450
700	698	90
700	697	150
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	692	450
700	697	150
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	694	330
700	698	90
700	694	330
700	698	90
700	698	90
700	696	210
700	695	270
700	698	90
700	696	210
700	698	90
700	698	90
700	696	210
700	695	270
700	696	210
700	699	30
700	697	150
700	697	150
700	695	270
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	696	210
700	697	150
700	690	570
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	689	630
700	696	210
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	693	390
700	698	90
700	689	630
700	689	630
700	698	90
700	699	30
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	695	270
700	696	210
700	698	90
700	696	210
700	697	150
700	698	90
700	696	210
700	698	90
700	698	90
700	696	210
700	698	90
700	696	210
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	697	150
700	697	150
700	698	90
700	697	150
700	693	390
700	697	150
700	698	90
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	696	210
700	699	30
700	698	90
700	697	150
700	693	390
700	690	570
700	698	90
700	700	0
700	696	210
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	696	210
700	698	90
700	692	450
700	698	90
700	697	150
700	698	90
700	696	210
700	696	210
700	698	90
700	697	150
700	699	30
700	697	150
700	696	210
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	697	150
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	695	270
700	696	210
700	696	210
700	698	90
700	697	150
700	698	90
700	696	210
700	697	150
700	698	90
700	696	210
700	698	90
700	697	150
700	698	90
700	691	510
700	698	90
700	696	210
700	697	150
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	696	210
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
700	697	150
700	698	90
700	699	30
700	697	150
700	697	150
700	696	210
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	699	30
700	697	150
700	698	90
700	689	630
700	695	270
700	698	90
700	698	90
700	699	30
700	698	90
700	697	150
700	698	90
700	697	150
700	697	150
700	698	90
700	698	90
700	694	330
700	697	150
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	699	30
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	697	150
700	697	150
700	697	150
700	698	90
700	699	30
700	697	150
700	698	90
700	697	150
700	696	210
700	698	90
700	695	270
700	699	30
700	692	450
700	697	150
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	696	210
700	696	210
700	697	150
700	698	90
700	698	90
700	695	270
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	694	330
700	698	90
700	696	210
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	695	270
700	698	90
700	698	90
700	698	90
700	695	270
700	699	30
700	699	30
700	698	90
700	698	90
700	697	150
700	698	90
700	698	90
700	696	210
700	698	90
700	698	90
700	698	90
700	697	150
700	695	270
700	698	90
700	698	90
700	698	90
700	698	90
700	698	90
700	697	150
700	698	90
350	698	-20880
350	698	-20880
350	698	-20880
350	693	-20580
350	688	-20280
350	693	-20580
350	691	-20460
350	684	-20040
350	679	-19740
350	673	-19380
350	666	-18960
350	658	-18480
350	649	-17940
350	642	-17520
350	635	-17100
350	625	-16500
350	618	-16080
350	606	-15360
350	598	-14880
350	588	-14280
350	579	-13740
350	569	-13140
350	560	-12600
350	550	-12000
350	540	-11400
350	530	-10800
350	520	-10200
350	507	-9420
350	499	-8940
350	490	-8400
350	486	-8160
350	475	-7500
350	468	-7080
350	460	-6600
350	452	-6120
350	444	-5640
350	438	-5280
350	431	-4860
350	425	-4500
350	419	-4140
350	410	-3600
350	409	-3540
350	404	-3240
350	399	-2940
350	395	-2700
350	391	-2460
350	388	-2280
350	384	-2040
350	383	-1980
350	380	-1800
350	377	-1620
350	376	-1560
350	373	-1380
350	372	-1320
350	371	-1260
350	370	-1200
350	369	-1140
350	368	-1080
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	366	-960
350	368	-1080
350	364	-840
350	367	-1020
350	367	-1020
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	366	-960
350	368	-1080
350	368	-1080
350	367	-1020
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	369	-1140
350	368	-1080
350	366	-960
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	367	-1020
350	366	-960
350	367	-1020
350	367	-1020
350	369	-1140
350	364	-840
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	367	-1020
350	367	-1020
350	367	-1020
350	370	-1200
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	366	-960
350	368	-1080
350	367	-1020
350	367	-1020
350	369	-1140
350	366	-960
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	367	-1020
350	368	-1080
350	367	-1020
350	365	-900
350	366	-960
350	367	-1020
350	367	-1020
350	367	-1020
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	369	-1140
350	367	-1020
350	368	-1080
350	367	-1020
350	367	-1020
350	368	-1080
350	367	-1020
350	366	-960
350	366	-960
350	367	-1020
350	367	-1020
350	368	-1080
350	366	-960
350	368	-1080
350	367	-1020
350	367	-1020
350	369	-1140
350	368	-1080
350	367	-1020
350	367	-1020
350	366	-960
350	368	-1080
350	368	-1080
350	367	-1020
350	367	-1020
350	368	-1080
350	366	-960
350	366	-960
350	367	-1020
350	368	-1080
350	368	-1080
350	365	-900
350	367	-1020
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	367	-1020
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	367	-1020
350	368	-1080
350	367	-1020
350	368	-1080
350	368	-1080
350	368	-1080
350	368	-1080
