950	839	7470
951	839	7530
951	841	7410
952	843	7320
953	831	8220
954	843	7470
955	845	7410
956	846	7410
957	848	7320
957	848	7320
958	848	7410
959	850	7320
960	850	7410
961	852	7320
962	851	7470
962	852	7410
963	849	7680
964	851	7590
965	848	7860
966	854	7530
967	856	7470
968	856	7530
968	857	7470
969	857	7530
970	859	7470
971	859	7530
972	858	7680
973	862	7470
974	860	7680
974	862	7530
975	856	8010
976	864	7530
977	865	7530
978	866	7530
979	866	7590
980	866	7680
980	867	7590
981	867	7680
982	867	7740
983	869	7680
984	864	8070
985	871	7680
985	869	7800
986	874	7530
987	874	7590
988	877	7470
989	875	7680
990	877	7590
991	878	7590
991	878	7590
992	879	7590
993	880	7590
994	877	7860
995	878	7860
996	881	7740
997	883	7680
997	883	7680
998	884	7680
999	884	7740
1000	886	7680
1001	882	8010
1002	887	7740
1003	888	7740
1003	885	7950
1004	886	7950
1005	888	7860
1006	888	7950
1007	891	7800
1008	891	7860
1009	891	7950
1009	892	7860
1010	894	7800
1011	893	7950
1012	895	7860
1013	895	7950
1014	895	8010
1014	895	8010
1015	895	8070
1016	896	8070
1017	896	8130
1018	898	8070
1019	899	8070
1020	899	8130
1020	900	8070
1021	902	8010
1022	903	8010
1023	904	8010
1023	904	8010
1023	900	8280
1023	906	7860
1023	905	7950
1023	908	7740
1023	908	7740
1023	910	7590
1023	907	7800
1023	910	7590
1023	912	7470
1023	911	7530
1023	913	7410
1023	913	7410
1023	909	7680
1023	914	7320
1023	916	7200
1023	916	7200
1023	916	7200
1023	918	7050
1023	917	7140
1023	917	7140
1023	918	7050
1023	918	7050
1023	920	6930
1023	920	6930
1023	907	7800
1023	919	6990
1023	923	6720
1023	922	6780
1023	922	6780
1023	923	6720
1023	923	6720
1023	924	6660
1023	924	6660
1023	925	6600
1023	923	6720
1023	922	6780
1023	925	6600
1023	926	6510
1023	927	6450
1023	926	6510
1023	925	6600
1023	927	6450
1023	928	6390
1023	925	6600
1023	929	6330
1023	930	6240
1023	930	6240
1023	924	6660
1023	917	7140
1023	927	6450
1023	930	6240
1023	931	6180
1023	930	6240
1023	930	6240
1023	931	6180
1023	931	6180
1023	932	6120
1023	932	6120
1023	932	6120
1023	930	6240
1023	924	6660
1023	932	6120
1023	932	6120
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	933	6060
1023	927	6450
1023	931	6180
1023	934	5970
1023	933	6060
1023	934	5970
1023	933	6060
1023	934	5970
1023	932	6120
1023	931	6180
1023	933	6060
1023	934	5970
1023	934	5970
1023	923	6720
1023	933	6060
1023	931	6180
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	935	5910
1023	934	5970
1023	934	5970
1023	926	6510
1023	933	6060
1023	933	6060
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	932	6120
1023	934	5970
1023	935	5910
1023	935	5910
1023	935	5910
1023	935	5910
1023	933	6060
1023	922	6780
1023	934	5970
1023	931	6180
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	932	6120
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	935	5910
1023	935	5910
1023	931	6180
1023	931	6180
1023	934	5970
1023	934	5970
1023	935	5910
1023	935	5910
1023	935	5910
1023	934	5970
1023	935	5910
1023	935	5910
1023	935	5910
1023	934	5970
1023	935	5910
1023	931	6180
1023	935	5910
1023	934	5970
1023	935	5910
1023	936	5850
1023	936	5850
1023	936	5850
1023	936	5850
1023	935	5910
1023	936	5850
1023	936	5850
1023	936	5850
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	936	5850
1023	936	5850
1023	933	6060
1023	936	5850
1023	936	5850
1023	936	5850
1023	936	5850
1023	936	5850
1023	932	6120
1023	935	5910
1023	925	6600
1023	933	6060
1023	935	5910
1023	936	5850
1023	934	5970
1023	936	5850
1023	936	5850
1023	934	5970
1023	937	5790
1023	936	5850
1023	925	6600
1023	937	5790
1023	933	6060
1023	937	5790
1023	936	5850
1023	936	5850
1023	937	5790
1023	937	5790
1023	937	5790
1023	937	5790
1023	937	5790
1023	937	5790
1023	935	5910
1023	936	5850
1023	929	6330
1023	938	5700
1023	935	5910
1023	937	5790
1023	936	5850
1023	936	5850
1023	937	5790
0	937	-30000
0	937	-30000
0	937	-30000
0	936	-30000
0	934	-30000
0	921	-30000
0	908	-30000
0	896	-30000
0	888	-30000
0	874	-30000
0	854	-30000
0	834	-30000
0	817	-30000
0	800	-30000
0	779	-30000
0	751	-30000
0	730	-30000
0	707	-30000
0	691	-30000
0	651	-30000
0	643	-30000
0	619	-30000
0	596	-30000
0	568	-30000
0	544	-30000
0	514	-30000
0	488	-30000
0	459	-30000
0	434	-29280
0	405	-27330
0	381	-25710
0	352	-23760
0	324	-21870
0	296	-19980
0	268	-18090
0	242	-16320
0	216	-14580
0	189	-12750
0	164	-11070
0	139	-9360
0	125	-8430
0	94	-6330
0	71	-4770
0	50	-3360
0	29	-1950
0	9	-600
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	4	-270
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	3	-180
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-390
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-270
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-390
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	7	23130
350	17	22470
350	22	22110
350	29	21660
350	36	21180
350	46	20490
350	58	19680
350	68	19020
350	76	18480
350	84	17940
350	93	17340
350	103	16650
350	113	15990
350	124	15240
350	129	14910
350	138	14280
350	146	13740
350	156	13080
350	165	12480
350	175	11790
350	183	11250
350	190	10770
350	196	10380
350	204	9840
350	212	9300
350	219	8820
350	226	8340
350	232	7950
350	237	7620
350	244	7140
350	249	6810
350	254	6450
350	259	6120
350	263	5850
350	266	5640
350	271	5310
350	274	5100
350	276	4980
350	279	4770
350	282	4560
350	286	4290
350	288	4170
350	290	4020
350	291	3960
350	292	3900
350	295	3690
350	294	3750
350	296	3630
350	296	3630
350	296	3630
350	298	3480
350	299	3420
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	298	3480
350	300	3360
350	300	3360
350	298	3480
350	298	3480
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	298	3480
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	302	3210
350	299	3420
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	299	3420
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	302	3210
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	302	3210
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	298	3480
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	299	3420
350	301	3300
350	300	3360
350	300	3360
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	302	3210
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	300	3360
350	302	3210
350	301	3300
350	298	3480
350	300	3360
350	300	3360
350	302	3210
350	300	3360
350	299	3420
350	300	3360
350	300	3360
350	299	3420
350	300	3360
700	300	26970
700	300	26970
700	300	26970
700	300	26970
700	304	26700
700	312	26160
700	320	25620
700	327	25170
700	335	24630
700	346	23880
700	360	22920
700	371	22200
700	380	21570
700	388	21030
700	400	20220
700	413	19350
700	422	18750
700	437	17730
700	448	16980
700	461	16110
700	473	15300
700	487	14370
700	500	13470
700	512	12660
700	524	11850
700	537	10980
700	548	10230
700	555	9780
700	565	9090
700	577	8280
700	588	7530
700	598	6870
700	606	6330
700	612	5910
700	622	5250
700	630	4710
700	635	4380
700	641	3960
700	648	3480
700	652	3210
700	659	2730
700	665	2340
700	669	2070
700	673	1800
700	677	1530
700	680	1320
700	683	1110
700	686	930
700	690	660
700	691	570
700	688	780
700	686	930
700	687	840
700	697	180
700	698	120
700	695	300
700	698	120
700	698	120
700	696	240
700	698	120
700	700	0
700	697	180
700	698	120
700	696	240
700	692	510
700	699	30
700	699	30
700	700	0
700	699	30
700	699	30
700	698	120
700	699	30
700	700	0
700	699	30
700	699	30
700	697	180
700	696	240
700	696	240
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	692	510
700	696	240
700	698	120
700	698	120
700	698	120
700	698	120
700	699	30
700	698	120
700	699	30
700	698	120
700	698	120
700	698	120
700	698	120
700	693	450
700	698	120
700	698	120
700	699	30
700	698	120
700	698	120
700	700	0
700	700	0
700	699	30
700	699	30
700	699	30
700	691	570
700	699	30
700	698	120
700	699	30
700	699	30
700	698	120
700	700	0
700	699	30
700	699	30
700	699	30
700	698	120
700	698	120
700	695	300
700	698	120
700	691	570
700	699	30
700	698	120
700	699	30
700	700	0
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	697	180
700	698	120
700	698	120
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	699	30
700	699	30
700	696	240
700	697	180
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	697	180
700	698	120
700	698	120
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	689	720
700	698	120
700	695	300
700	698	120
700	698	120
700	699	30
700	697	180
700	699	30
700	699	30
700	698	120
700	699	30
700	699	30
700	693	450
700	700	0
700	698	120
700	698	120
700	698	120
700	699	30
700	698	120
700	697	180
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	697	180
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	697	180
700	699	30
700	692	510
700	693	450
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	697	180
700	699	30
700	690	660
700	698	120
700	694	390
700	699	30
700	699	30
700	697	180
700	699	30
700	699	30
700	697	180
700	699	30
700	699	30
700	699	30
700	698	120
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	699	30
700	698	120
700	697	180
700	699	30
700	699	30
700	698	120
700	699	30
700	697	180
700	699	30
700	699	30
700	699	30
700	698	120
700	701	-60
700	692	510
700	698	120
700	699	30
700	697	180
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	698	120
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	689	720
700	693	450
700	699	30
700	699	30
700	699	30
700	697	180
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	695	300
700	691	570
700	697	180
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	697	180
700	698	120
700	698	120
700	694	390
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	700	0
700	696	240
700	692	510
700	698	120
700	699	30
700	699	30
700	700	0
700	697	180
700	699	30
700	698	120
700	699	30
700	700	0
700	698	120
700	698	120
700	697	180
700	699	30
700	698	120
700	698	120
700	699	30
700	699	30
700	699	30
700	697	180
700	699	30
700	698	120
700	690	660
700	697	180
700	698	120
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	699	30
700	698	120
700	698	120
700	693	450
700	698	120
700	699	30
700	699	30
700	698	120
700	699	30
700	699	30
700	699	30
700	698	120
700	699	30
700	698	120
700	697	180
700	699	30
700	700	0
700	697	180
700	700	0
700	696	240
700	698	120
700	699	30
700	699	30
700	698	120
700	698	120
700	698	120
700	700	0
700	696	240
350	698	-23490
350	699	-23550
350	699	-23550
350	699	-23550
350	698	-23490
350	693	-23160
350	685	-22620
350	678	-22140
350	672	-21720
350	662	-21060
350	654	-20520
350	639	-19500
350	639	-19500
350	629	-18840
350	618	-18090
350	608	-17400
350	598	-16740
350	588	-16050
350	577	-15300
350	568	-14700
350	559	-14100
350	546	-13230
350	537	-12600
350	522	-11610
350	516	-11190
350	508	-10650
350	498	-9990
350	489	-9360
350	481	-8820
350	471	-8160
350	466	-7830
350	456	-7140
350	449	-6660
350	440	-6060
350	436	-5790
350	428	-5250
350	425	-5040
350	420	-4710
350	414	-4320
350	409	-3960
350	405	-3690
350	402	-3510
350	396	-3090
350	395	-3030
350	391	-2760
350	386	-2430
350	386	-2430
350	384	-2280
350	383	-2220
350	383	-2220
350	382	-2160
350	381	-2070
350	380	-2010
350	379	-1950
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	375	-1680
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	376	-1740
350	375	-1680
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	376	-1740
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	375	-1680
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	375	-1680
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	375	-1680
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	377	-1800
350	378	-1890
350	375	-1680
350	376	-1740
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	376	-1740
350	375	-1680
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	375	-1680
350	377	-1800
350	378	-1890
350	379	-1950
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	379	-1950
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	378	-1890
350	380	-2010
350	378	-1890
350	378	-1890
350	377	-1800
350	378	-1890
350	378	-1890
350	378	-1890
350	377	-1800
