824	845	14490
824	824	16290
825	812	17430
826	787	19740
827	829	16230
828	831	16140
829	832	16140
829	834	15960
830	835	15930
831	837	15840
832	838	15840
833	840	15720
834	841	15720
835	842	15690
835	843	15600
836	843	15660
837	840	15990
838	843	15810
839	846	15630
840	846	15720
841	847	15690
841	849	15510
842	849	15570
843	849	15660
844	849	15720
845	851	15630
846	849	15870
847	856	15360
847	850	15840
848	859	15150
849	853	15750
850	853	15810
851	854	15810
852	854	15900
853	854	15960
853	831	18000
854	855	16020
855	855	16110
856	854	16290
857	856	16200
858	857	16200
858	859	16020
859	859	16110
860	860	16110
861	862	16020
862	862	16110
863	864	16020
864	865	16020
864	866	15930
865	866	16020
866	866	16110
867	866	16170
868	867	16200
869	869	16110
870	870	16110
870	867	16350
871	870	16200
872	870	16290
873	866	16740
874	873	16230
875	874	16230
876	874	16320
876	872	16500
877	874	16410
878	875	16410
879	876	16410
880	878	16350
881	878	16440
881	878	16440
882	879	16440
883	866	17670
884	881	16500
885	883	16410
886	884	16410
887	884	16500
887	886	16320
888	884	16590
889	888	16350
890	890	16260
891	892	16170
892	892	16260
893	894	16170
893	895	16080
894	890	16590
895	895	16260
896	896	16260
897	895	16440
898	895	16530
899	896	16530
899	899	16260
900	900	16260
901	901	16260
902	902	16260
903	903	16260
904	909	15840
905	905	16260
905	906	16170
906	911	15810
907	905	16440
908	907	16350
909	907	16440
910	908	16440
910	905	16710
911	910	16350
912	911	16380
913	912	16380
914	913	16380
915	914	16380
916	916	16290
916	916	16290
917	914	16560
918	912	16830
919	919	16320
920	920	16320
921	921	16320
922	922	16320
922	924	16140
923	925	16140
924	926	16110
925	926	16200
926	928	16110
927	929	16110
928	924	16620
928	930	16110
929	928	16380
930	931	16200
931	932	16200
932	933	16200
933	931	16470
933	934	16200
934	935	16200
935	936	16200
936	937	16200
937	934	16530
938	934	16620
939	933	16830
939	943	15960
940	915	18480
941	937	16710
942	943	16260
943	940	16620
944	944	16350
945	946	16260
945	948	16110
946	949	16080
947	944	16620
948	944	16710
949	946	16620
950	954	16020
951	956	15930
951	956	15900
952	952	16350
953	959	15810
954	960	15810
955	961	15780
956	961	15870
957	962	15840
957	957	16290
958	961	16020
959	963	15930
960	964	15900
961	964	15990
962	964	16080
962	966	15900
963	968	15810
964	966	16050
965	968	15960
966	966	16230
967	967	16230
968	962	16740
968	966	16410
969	963	16770
970	969	16320
971	969	16410
972	969	16530
973	970	16530
974	969	16710
974	972	16440
975	972	16530
976	973	16560
977	974	16560
978	972	16830
979	976	16560
980	975	16770
980	978	16500
981	979	16500
982	977	16770
983	981	16530
984	982	16530
985	983	16530
985	986	16260
986	986	16350
987	988	16260
988	977	17310
989	990	16290
990	989	16470
991	992	16290
991	990	16470
992	992	16380
993	994	16290
994	993	16470
995	996	16290
996	996	16380
997	997	16380
997	998	16290
998	993	16800
999	1001	16200
1000	996	16740
1001	1002	16290
1002	1005	16110
1003	1004	16290
1003	1005	16200
1004	1006	16200
1005	1007	16200
1006	1009	16110
1007	1010	16110
1008	1011	16080
1009	1005	16710
1009	1010	16260
1010	1012	16170
1011	1015	15990
1012	1014	16170
1013	1014	16260
1014	1014	16320
1014	1014	16320
1015	1014	16410
1016	1014	16500
1017	1013	16680
1018	1014	16710
1019	1004	17670
1020	1014	16920
1020	1014	16920
1021	1013	17130
1022	1014	17130
1023	1014	17250
1023	1014	17250
1023	1014	17280
1023	1014	17280
1023	1014	17310
1023	1014	17340
1023	1014	17340
1023	1009	17820
1023	1014	17400
1023	1013	17490
1023	1014	17430
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1014	17520
1023	1014	17550
1023	1012	17760
1023	1014	17580
1023	1013	17700
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1014	17790
1023	1014	17820
1023	1008	18360
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1015	17850
1023	1014	17940
1023	1014	17970
1023	1018	17640
1023	1014	18000
1023	1014	18000
1023	1014	18030
1023	1014	18060
1023	1013	18150
1023	1011	18360
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1014	18210
1023	1014	18240
1023	1012	18420
1023	1014	18270
1023	1014	18300
1023	1007	18930
1023	1014	18330
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	1014	18420
1023	1023	17640
1023	1013	18540
1023	1014	18450
1023	1014	18480
1023	1014	18510
1023	1013	18600
1023	1013	18630
1023	1001	19710
1023	1014	18600
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1014	18750
1023	1011	19020
1023	1012	18960
1023	1004	19680
1023	1006	19530
1023	1014	18870
1023	1014	18900
1023	1014	18930
1023	1010	19290
1023	1014	18960
1023	1013	19080
1023	1014	18990
1023	1014	19020
1023	1014	19050
1023	1005	19860
1023	1009	19530
1023	1012	19290
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1010	19560
1023	1014	19230
1023	1015	19170
1023	1014	19260
1023	1016	19110
1023	1014	19290
1023	1006	20010
1023	1011	19620
1023	1006	20070
1023	1014	19410
1023	1015	19350
1023	1014	19440
1023	1014	19470
1023	1014	19500
1023	1014	19500
1023	1014	19530
1023	1013	19650
1023	1014	19560
1023	1012	19770
1023	1014	19620
1023	1013	19710
1023	1014	19650
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1008	20280
1023	1014	19770
1023	1007	20400
1023	1015	19740
1023	1010	20190
1023	1010	20220
1023	1014	19890
1023	1014	19920
1023	1016	19770
1023	1014	19950
1023	1014	19980
1023	1015	19890
1023	1014	20010
1023	1014	20040
1023	1016	19860
1023	1014	20070
1023	1012	20250
1023	1014	20100
1023	1009	20550
1023	1014	20160
1023	1014	20160
1023	1014	20190
1023	1014	20220
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1015	20190
1023	1014	20310
1023	1015	20220
1023	1006	21030
1023	1013	20460
1023	1014	20400
1023	1014	20400
1023	1015	20340
1023	1012	20610
1023	1014	20460
1023	1014	20490
1023	1013	20610
1023	1014	20520
1023	1014	20550
1023	1012	20730
1023	1014	20580
1023	1005	21390
1023	1014	20640
1023	1014	20670
1023	1014	20670
1023	1014	20700
1023	1013	20820
1023	1014	20730
1023	1014	20760
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	994	22590
1023	1013	21000
1023	1014	20910
1023	1014	20940
1023	1014	20970
1023	1014	20970
1023	1014	21000
1023	1015	20940
1023	1014	21030
1023	1014	21060
1023	1013	21150
1023	1010	21450
1023	1013	21210
1023	1014	21150
1023	1014	21150
1023	1015	21090
1023	1014	21180
1023	1013	21300
1023	1014	21240
1023	1013	21330
1023	1014	21270
1023	1014	21300
1023	1014	21300
1023	1012	21510
1023	1015	21270
1023	1014	21360
1023	1014	21390
0	1014	-30000
0	1016	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1007	-30000
0	991	-30000
0	976	-30000
0	960	-30000
0	952	-30000
0	931	-30000
0	910	-30000
0	893	-30000
0	876	-30000
0	850	-30000
0	829	-30000
0	806	-30000
0	782	-30000
0	760	-30000
0	734	-30000
0	706	-30000
0	683	-30000
0	659	-30000
0	630	-30000
0	601	-30000
0	580	-30000
0	548	-30000
0	518	-30000
0	487	-30000
0	458	-30000
0	430	-30000
0	400	-30000
0	380	-30000
0	340	-30000
0	309	-30000
0	278	-30000
0	247	-30000
0	215	-30000
0	184	-30000
0	152	-30000
0	121	-30000
0	98	-30000
0	63	-30000
0	31	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	16	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	7	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	18	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	18	-30000
0	5	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	3	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	21	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	7	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	18	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	10	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	13	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	17	-30000
0	5	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	11	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	13	-30000
0	5	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	6	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	6	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	17	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	5	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	10	-30000
0	12	-30000
0	9	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	9	-30000
0	11	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	21	-30000
0	4	-30000
0	10	-30000
0	24	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	9	-30000
0	9	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	13	-30000
0	17	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	6	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	10	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	8	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	16	-30000
0	3	-30000
0	18	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	17	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	22	-30000
0	4	-30000
0	18	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	1	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	8	-30000
0	0	-30000
0	10	-30000
0	2	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	3	-30000
350	6	120
350	3	1110
350	4	1740
350	3	2550
350	15	2250
350	3	3990
350	3	4710
350	4	5370
350	3	6180
350	4	6810
350	3	7620
350	7	8010
350	3	9090
350	7	9450
350	4	10440
350	3	11250
350	4	11910
350	3	12720
350	4	13350
350	4	14070
350	15	13830
350	4	15510
350	3	16320
350	4	16950
350	5	17610
350	4	18420
350	14	18270
350	4	19860
350	3	20670
350	3	21390
350	3	22110
350	3	22860
350	0	23850
350	4	24210
350	8	24600
350	15	24720
350	29	24180
350	29	24870
350	37	24840
350	47	24600
350	56	24450
350	66	24210
350	76	23910
350	86	23610
350	99	23040
350	111	22500
350	123	21960
350	133	21570
350	148	20700
350	164	19740
350	168	19770
350	181	19020
350	191	18480
350	201	17940
350	211	17370
350	221	16800
350	231	16200
350	246	15120
350	249	15090
350	258	14520
350	265	14100
350	281	12870
350	280	13110
350	286	12720
350	293	12240
350	298	11910
350	304	11520
350	309	11160
350	313	10890
350	318	10530
350	322	10260
350	332	9450
350	331	9570
350	338	9000
350	337	9120
350	341	8790
350	343	8640
350	346	8370
350	348	8220
350	350	8040
350	350	8040
350	356	7530
350	355	7590
350	356	7500
350	357	7380
350	357	7380
350	357	7350
350	357	7350
350	358	7260
350	358	7230
350	358	7200
350	358	7200
350	358	7170
350	358	7170
350	358	7140
350	367	6330
350	359	6990
350	358	7080
350	359	6960
350	358	7050
350	358	7020
350	358	6990
350	358	6990
350	358	6960
350	364	6420
350	358	6930
350	358	6900
350	360	6720
350	358	6870
350	359	6780
350	358	6840
350	358	6810
350	358	6810
350	358	6780
350	358	6780
350	358	6750
350	358	6720
350	358	6720
350	358	6690
350	360	6510
350	358	6660
350	361	6390
350	358	6630
350	358	6600
350	358	6600
350	358	6570
350	358	6540
350	358	6540
350	358	6510
350	358	6510
350	358	6480
350	362	6120
350	358	6450
350	350	7140
350	359	6330
350	359	6330
350	349	7170
350	359	6300
350	359	6300
350	358	6360
350	359	6240
350	359	6240
350	359	6210
350	361	6030
350	358	6270
350	359	6150
350	359	6150
350	359	6120
350	364	5670
350	359	6060
350	367	5340
350	362	5760
350	431	-300
350	358	5910
350	358	5880
350	359	5790
350	359	5760
350	361	5580
350	361	5550
350	358	5790
350	358	5760
350	358	5760
350	358	5730
350	358	5730
350	358	5700
350	358	5700
350	358	5670
350	362	5310
350	360	5460
350	358	5610
350	358	5580
350	358	5580
350	358	5550
350	358	5550
350	358	5520
350	358	5520
350	358	5490
350	358	5460
350	363	5010
350	359	5340
350	361	5160
350	358	5400
350	358	5370
350	358	5340
350	358	5340
350	358	5310
350	358	5310
350	358	5280
350	358	5280
350	358	5250
350	359	5160
350	361	4950
350	361	4920
350	358	5160
350	358	5160
350	358	5130
350	358	5130
350	358	5100
350	359	5010
350	358	5070
350	358	5040
350	358	5040
350	361	4740
350	353	5430
350	355	5250
350	357	5070
350	358	4950
350	359	4860
350	346	5970
350	358	4950
350	359	4830
350	361	4650
350	359	4800
350	359	4770
350	361	4590
350	359	4740
350	362	4440
350	358	4770
350	280	11580
350	357	4980
350	360	4710
350	359	4770
350	358	4860
350	358	4830
350	358	4800
350	358	4800
350	359	4680
350	358	4770
350	359	4650
350	358	4740
350	358	4710
350	358	4680
350	359	4590
350	358	4650
350	358	4650
350	358	4620
350	358	4620
350	358	4590
350	360	4410
350	360	4380
350	358	4530
350	358	4500
350	358	4500
350	358	4470
350	358	4470
350	358	4440
350	358	4440
350	358	4410
350	358	4410
350	358	4380
350	362	4020
350	358	4350
350	361	4050
350	358	4290
350	358	4290
350	358	4260
350	358	4260
350	358	4230
350	358	4200
350	363	3750
350	358	4170
350	358	4140
350	363	3690
350	362	3750
350	358	4080
350	358	4080
350	358	4050
350	358	4020
350	358	4020
350	358	3990
350	358	3990
350	358	3960
350	358	3960
350	357	4020
350	357	3990
350	357	3990
350	354	4230
350	354	4230
350	359	3780
350	359	3750
350	359	3750
350	359	3720
350	359	3720
350	358	3780
350	359	3660
350	359	3660
350	358	3720
350	359	3630
350	246	13500
350	356	4080
350	358	3900
350	358	3870
350	358	3870
350	358	3840
350	358	3810
350	358	3810
350	358	3780
350	359	3690
350	361	3480
350	358	3720
350	358	3720
350	358	3690
350	358	3690
350	361	3390
350	358	3630
350	358	3630
350	361	3360
350	358	3600
350	358	3570
350	358	3540
350	359	3450
350	358	3510
350	358	3510
350	358	3480
350	358	3480
350	358	3450
350	358	3420
350	358	3420
350	358	3390
350	358	3390
350	358	3360
350	359	3270
350	360	3150
350	360	3120
350	358	3300
350	363	2820
350	358	3240
350	357	3300
350	358	3210
350	358	3180
350	358	3180
350	358	3150
350	358	3150
350	358	3120
350	363	2670
350	358	3090
350	358	3060
350	358	3060
350	358	3030
350	358	3030
350	356	3180
350	358	3000
350	358	2970
350	359	2880
350	327	5640
350	364	2460
350	363	2520
350	359	2850
350	359	2820
350	359	2790
350	360	2700
350	395	-360
350	358	2760
350	358	2730
350	358	2730
350	358	2700
350	354	3030
350	358	2670
350	358	2670
350	359	2550
350	358	2640
350	358	2610
350	358	2580
350	358	2580
350	358	2550
350	358	2550
350	358	2520
350	358	2520
350	358	2490
350	358	2460
350	359	2370
350	360	2250
350	358	2430
350	358	2400
350	358	2370
350	358	2370
350	357	2430
350	358	2340
350	358	2310
350	359	2220
350	358	2280
350	358	2280
350	359	2160
350	360	2070
350	357	2310
350	358	2190
350	358	2190
350	357	2250
350	358	2160
350	358	2130
350	358	2100
350	358	2100
350	358	2070
350	358	2070
350	360	1860
350	359	1950
350	358	2010
350	358	1980
350	358	1980
350	358	1950
700	358	30000
700	358	30000
700	358	30000
700	359	30000
700	366	30000
700	382	30000
700	388	30000
700	397	30000
700	408	30000
700	423	30000
700	440	30000
700	457	30000
700	472	30000
700	489	29370
700	510	27990
700	532	26460
700	552	25050
700	571	23700
700	591	22230
700	623	19650
700	666	16050
700	652	17340
700	670	15870
700	722	11370
700	701	13170
700	718	11670
700	734	10230
700	750	8760
700	764	7440
700	779	6000
700	792	4680
700	806	3270
700	819	1890
700	831	600
700	839	-360
700	854	-1950
700	863	-3060
700	873	-4290
700	883	-5520
700	892	-6690
700	896	-7440
700	900	-8220
700	908	-9330
700	916	-10470
700	922	-11460
700	930	-12630
700	934	-13440
700	938	-14280
700	944	-15330
700	945	-15930
700	950	-16860
700	950	-17400
700	803	-5040
700	948	-17970
700	953	-18930
700	954	-19530
700	956	-20250
700	955	-20700
700	955	-21240
700	953	-21600
700	950	-21870
700	946	-22020
700	940	-22020
700	930	-21660
700	930	-22140
700	922	-21930
700	913	-21600
700	903	-21180
700	901	-21420
700	895	-21330
700	888	-21120
700	880	-20820
700	870	-20310
700	862	-19950
700	854	-19590
700	847	-19320
700	836	-18660
700	827	-18150
700	820	-17820
700	812	-17370
700	806	-17070
700	798	-16590
700	790	-16110
700	784	-15750
700	778	-15420
700	771	-14970
700	766	-14670
700	759	-14190
700	766	-14940
700	749	-13590
700	744	-13260
700	741	-13080
700	737	-12810
700	733	-12540
700	730	-12360
700	727	-12150
700	725	-12030
700	722	-11820
700	718	-11520
700	718	-11550
700	716	-11430
700	715	-11370
700	714	-11310
700	712	-11160
700	711	-11100
700	710	-11040
700	710	-11040
700	709	-10980
700	709	-11010
700	710	-11100
700	709	-11040
700	710	-11160
700	711	-11250
700	710	-11190
700	710	-11220
700	711	-11340
700	711	-11340
700	712	-11460
700	712	-11490
700	710	-11340
700	709	-11280
700	709	-11280
700	710	-11400
700	709	-11340
700	708	-11250
700	709	-11370
700	708	-11310
700	709	-11400
700	709	-11430
700	709	-11430
700	694	-10140
700	688	-9600
700	709	-11430
700	709	-11430
700	709	-11460
700	710	-11550
700	708	-11400
700	708	-11430
700	709	-11520
700	709	-11550
700	709	-11580
700	709	-11580
700	709	-11610
700	709	-11610
700	709	-11640
700	709	-11670
700	709	-11670
700	709	-11700
700	709	-11730
700	708	-11640
700	709	-11760
700	709	-11760
700	709	-11790
700	710	-11910
700	771	-17250
700	712	-12240
700	709	-12000
700	708	-11940
700	708	-11940
700	708	-11970
700	708	-12000
700	708	-12000
700	708	-12030
700	708	-12030
700	707	-11970
700	708	-12060
700	708	-12090
700	708	-12090
700	709	-12210
700	709	-12240
700	709	-12240
700	710	-12360
700	709	-12300
700	710	-12390
700	709	-12330
700	710	-12420
700	710	-12450
700	710	-12480
700	711	-12570
700	711	-12600
700	712	-12720
700	712	-12750
700	712	-12780
700	712	-12780
700	712	-12810
700	710	-12660
700	712	-12870
700	709	-12630
700	710	-12720
700	709	-12660
700	709	-12690
700	709	-12690
700	700	-11940
700	709	-12720
700	709	-12750
700	709	-12750
700	681	-10320
700	707	-12570
700	708	-12660
700	709	-12780
700	709	-12780
700	709	-12810
700	709	-12840
700	709	-12840
700	709	-12870
700	709	-12870
700	709	-12900
700	709	-12930
700	708	-12840
700	709	-12960
700	708	-12900
700	709	-12990
700	708	-12930
700	709	-13020
700	709	-13050
700	709	-13080
700	709	-13080
700	709	-13110
700	709	-13110
700	709	-13140
700	707	-12990
700	707	-12990
700	734	-15390
700	634	-6690
700	717	-13830
700	708	-13080
700	708	-13080
700	708	-13110
700	708	-13110
700	708	-13140
700	708	-13170
700	708	-13170
700	708	-13200
700	709	-13290
700	707	-13140
700	709	-13320
700	709	-13350
700	709	-13380
700	709	-13380
700	709	-13410
700	709	-13410
700	710	-13530
700	710	-13560
700	710	-13560
700	710	-13590
700	712	-13800
700	712	-13800
700	712	-13830
700	712	-13860
700	712	-13890
700	714	-14100
700	714	-14130
700	715	-14250
700	709	-13740
700	709	-13770
700	709	-13770
700	710	-13890
700	709	-13830
700	709	-13830
700	709	-13860
700	692	-12390
700	708	-13770
700	687	-11940
700	694	-12540
700	708	-13740
