827	822	16740
828	823	16740
829	824	16740
829	825	16650
830	827	16590
831	830	16410
832	832	16320
833	843	15390
834	833	16380
835	835	16290
835	836	16200
836	838	16110
837	838	16200
838	839	16200
839	841	16110
840	839	16380
841	844	16020
841	846	15810
842	846	15900
843	846	15990
844	847	15990
845	847	16080
846	850	15870
847	850	15960
847	850	15960
848	851	15960
849	853	15870
850	854	15870
851	853	16020
852	856	15840
853	860	15570
853	858	15750
854	858	15810
855	858	15900
856	859	15900
857	859	15990
858	860	15990
858	860	15990
859	835	18360
860	862	16020
861	863	16020
862	865	15930
863	864	16110
864	864	16200
864	866	15990
865	867	15990
866	869	15900
867	869	15990
868	870	15990
869	870	16080
870	869	16260
870	872	15990
871	873	15990
872	874	15990
873	874	16080
874	874	16170
875	875	16170
876	876	16170
876	876	16170
877	877	16170
878	877	16260
879	874	16620
880	874	16710
881	879	16350
881	879	16350
882	881	16290
883	880	16470
884	882	16380
885	883	16380
886	883	16470
887	884	16470
887	886	16290
888	885	16470
889	887	16410
890	892	16020
891	892	16110
892	868	18420
893	892	16350
893	893	16260
894	894	16260
895	894	16350
896	895	16350
897	895	16440
898	896	16440
899	897	16440
899	895	16620
900	898	16470
901	901	16290
902	902	16290
903	903	16290
904	904	16290
905	905	16290
905	906	16170
906	905	16380
907	907	16290
908	908	16290
909	903	16830
910	909	16380
910	906	16650
911	912	16200
912	913	16200
913	917	15930
914	918	15930
915	920	15810
916	921	15810
916	918	16080
917	919	16080
918	919	16170
919	920	16170
920	916	16620
921	919	16440
922	924	16080
922	925	15990
923	925	16080
924	926	16080
925	927	16050
926	928	16050
927	930	15960
928	930	16050
928	930	16050
929	930	16140
930	930	16230
931	932	16140
932	933	16140
933	933	16230
933	933	16230
934	934	16230
935	935	16230
936	935	16320
937	936	16320
938	937	16320
939	937	16410
939	933	16770
940	938	16410
941	938	16530
942	940	16440
943	941	16440
944	941	16530
945	942	16530
945	943	16440
946	943	16530
947	944	16560
948	950	16110
949	947	16470
950	941	17100
951	948	16560
951	948	16560
952	950	16500
953	952	16410
954	952	16500
955	952	16590
956	956	16320
957	957	16320
957	955	16500
958	959	16230
959	960	16230
960	957	16590
961	960	16410
962	962	16320
962	963	16230
963	964	16230
964	966	16140
965	966	16230
966	965	16410
967	968	16230
968	969	16230
968	969	16230
969	972	16050
970	968	16500
971	975	15930
972	968	16680
973	974	16230
974	975	16230
974	975	16200
975	979	15930
976	977	16200
977	979	16110
978	980	16110
979	980	16200
980	981	16200
980	980	16290
981	983	16110
982	981	16380
983	984	16200
984	984	16290
985	985	16290
985	986	16200
986	986	16290
987	988	16200
988	989	16200
989	990	16200
990	992	16080
991	984	16920
991	991	16290
992	991	16380
993	991	16470
994	993	16380
995	992	16560
996	995	16380
997	995	16470
997	996	16380
998	996	16500
999	997	16500
1000	998	16500
1001	997	16680
1002	999	16590
1003	1000	16590
1003	999	16710
1004	1002	16530
1005	1004	16440
1006	1004	16530
1007	1004	16620
1008	1006	16530
1009	1009	16350
1009	1009	16350
1010	1011	16260
1011	1011	16350
1012	1009	16620
1013	1012	16440
1014	1013	16440
1014	1014	16350
1015	1014	16440
1016	1014	16530
1017	1014	16650
1018	1014	16740
1019	1011	17100
1020	1013	17040
1020	1013	17040
1021	1012	17250
1022	1012	17340
1023	1014	17280
1023	1014	17280
1023	1014	17310
1023	1014	17310
1023	1014	17340
1023	1012	17520
1023	1014	17370
1023	1014	17370
1023	1011	17670
1023	1011	17670
1023	1007	18060
1023	1013	17550
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1012	17730
1023	1014	17550
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1013	17700
1023	1012	17820
1023	1009	18090
1023	1014	17670
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1014	17730
1023	1014	17760
1023	1014	17760
1023	1014	17790
1023	1013	17880
1023	1008	18360
1023	1012	18030
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1012	18090
1023	1014	17940
1023	1014	17940
1023	1013	18060
1023	1014	17970
1023	1017	17730
1023	1013	18090
1023	1006	18750
1023	1014	18060
1023	1014	18060
1023	1012	18270
1023	1014	18090
1023	1014	18120
1023	1014	18120
1023	1012	18330
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1008	18750
1023	1012	18420
1023	1012	18420
1023	1014	18270
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1014	18330
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18390
1023	971	22350
1023	1014	18510
1023	1023	17700
1023	1015	18420
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18570
1023	1014	18600
1023	1012	18780
1023	1010	18990
1023	1014	18660
1023	1013	18750
1023	1014	18690
1023	1014	18690
1023	1014	18720
1023	1014	18720
1023	1014	18750
1023	1014	18750
1023	1014	18780
1023	1015	18690
1023	1014	18780
1023	1013	18900
1023	1014	18840
1023	1005	19680
1023	1014	18870
1023	1011	19170
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1013	19050
1023	1014	18990
1023	1014	18990
1023	1011	19290
1023	1010	19410
1023	1006	19770
1023	1014	19080
1023	1014	19080
1023	1011	19380
1023	1014	19140
1023	1014	19140
1023	1014	19170
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1010	19590
1023	1014	19230
1023	1011	19530
1023	1014	19260
1023	1014	19290
1023	1015	19200
1023	1014	19320
1023	1016	19140
1023	1014	19350
1023	1014	19350
1023	1013	19470
1023	1014	19380
1023	1009	19860
1023	1014	19440
1023	1014	19440
1023	1014	19470
1023	1014	19470
1023	1013	19590
1023	1014	19500
1023	1013	19620
1023	1011	19800
1023	1014	19560
1023	1014	19560
1023	1013	19680
1023	1009	20070
1023	1007	20280
1023	1009	20100
1023	1014	19680
1023	1014	19680
1023	1014	19710
1023	1015	19620
1023	1014	19740
1023	1014	19740
1023	1014	19770
1023	1015	19680
1023	1014	19800
1023	1012	19980
1023	1014	19830
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1007	20640
1023	1008	20550
1023	1014	20040
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1012	20280
1023	1014	20100
1023	1015	20040
1023	1014	20130
1023	1014	20160
1023	1014	20160
1023	1013	20280
1023	1012	20400
1023	1023	19410
1023	1014	20220
1023	1014	20250
1023	1014	20250
1023	1014	20280
1023	1014	20280
1023	1014	20310
1023	1014	20310
1023	1014	20340
1023	1008	20880
1023	1012	20550
1023	1012	20580
1023	1016	20220
1023	1014	20400
1023	1013	20520
1023	1014	20430
1023	1014	20460
1023	1014	20460
1023	1013	20580
1023	1012	20700
1023	1015	20430
1023	1013	20640
1023	1008	21090
0	1013	-30000
0	1014	-30000
0	1016	-30000
0	1015	-30000
0	1016	-30000
0	1014	-30000
0	1000	-30000
0	992	-30000
0	978	-30000
0	966	-30000
0	951	-30000
0	929	-30000
0	910	-30000
0	893	-30000
0	876	-30000
0	852	-30000
0	828	-30000
0	805	-30000
0	782	-30000
0	759	-30000
0	732	-30000
0	705	-30000
0	680	-30000
0	656	-30000
0	628	-30000
0	599	-30000
0	572	-30000
0	542	-30000
0	514	-30000
0	485	-30000
0	454	-30000
0	423	-30000
0	395	-30000
0	362	-30000
0	332	-30000
0	302	-30000
0	271	-30000
0	237	-30000
0	206	-30000
0	172	-30000
0	140	-30000
0	109	-30000
0	77	-30000
0	42	-30000
0	10	-27720
0	0	-26820
0	10	-27750
0	0	-26850
0	15	-28230
0	4	-27240
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	2	-27060
0	0	-26880
0	5	-27330
0	0	-26880
0	1	-26970
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	0	-26880
0	4	-27240
0	0	-26880
0	0	-26880
0	20	-28740
0	3	-27210
0	7	-27570
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	4	-27300
0	7	-27600
0	11	-27960
0	4	-27360
0	0	-27000
0	0	-27000
0	0	-27000
0	4	-27360
0	0	-27000
0	0	-27000
0	0	-27000
0	0	-27000
0	0	-27000
0	3	-27270
0	0	-27000
0	15	-28380
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
0	12	-28110
0	0	-27030
0	3	-27330
0	0	-27060
0	0	-27060
0	0	-27060
0	2	-27240
0	0	-27060
0	0	-27060
0	0	-27060
0	0	-27060
0	0	-27060
0	3	-27330
0	13	-28260
0	3	-27360
0	0	-27090
0	0	-27090
0	1	-27180
0	0	-27090
0	0	-27090
0	0	-27090
0	0	-27090
0	0	-27090
0	0	-27090
0	2	-27270
0	9	-27900
0	0	-27090
0	0	-27090
0	0	-27090
0	0	-27090
0	0	-27090
0	4	-27480
0	0	-27120
0	0	-27120
0	1	-27210
0	0	-27120
0	14	-28380
0	14	-28410
0	0	-27150
0	0	-27150
0	0	-27150
0	0	-27150
0	3	-27420
0	0	-27150
0	0	-27150
0	2	-27360
0	0	-27180
0	5	-27630
0	8	-27900
0	15	-28560
0	0	-27210
0	0	-27210
0	0	-27210
0	0	-27210
0	0	-27210
0	0	-27210
0	0	-27210
0	0	-27210
0	1	-27300
0	1	-27300
0	13	-28410
0	1	-27330
0	0	-27240
0	0	-27240
0	0	-27240
0	0	-27240
0	4	-27600
0	0	-27240
0	0	-27240
0	3	-27510
0	0	-27240
0	13	-28440
0	2	-27450
0	2	-27450
0	0	-27270
0	0	-27270
0	3	-27540
0	0	-27270
0	0	-27270
0	1	-27360
0	0	-27270
0	0	-27270
0	1	-27390
0	0	-27300
0	13	-28470
0	11	-28320
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	1	-27420
0	1	-27420
0	3	-27600
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	0	-27330
0	1	-27420
0	11	-28350
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	0	-27360
0	4	-27720
0	0	-27360
0	17	-28920
0	0	-27390
0	0	-27390
0	3	-27660
0	0	-27390
0	0	-27390
0	0	-27390
0	0	-27390
0	0	-27390
0	0	-27390
0	15	-28770
0	3	-27690
0	0	-27420
0	0	-27420
0	0	-27420
0	0	-27420
0	0	-27420
0	4	-27780
0	0	-27420
0	0	-27420
0	2	-27600
0	0	-27420
0	16	-28890
0	0	-27450
0	0	-27450
0	0	-27450
0	1	-27540
0	0	-27450
0	0	-27450
0	0	-27450
0	107	-30000
0	0	-27630
0	4	-27990
0	1	-27750
0	13	-28830
0	0	-27660
0	1	-27750
0	0	-27660
0	0	-27660
0	2	-27840
0	0	-27660
0	0	-27660
0	0	-27660
0	0	-27660
0	0	-27660
0	0	-27660
0	7	-28320
0	1	-27780
0	4	-28050
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	0	-27690
0	4	-28050
0	13	-28890
0	0	-27720
0	0	-27720
0	0	-27720
0	1	-27810
0	0	-27720
0	0	-27720
0	0	-27720
0	0	-27720
0	0	-27720
0	0	-27720
0	5	-28170
0	3	-27990
0	0	-27720
0	0	-27720
0	0	-27720
0	0	-27720
0	0	-27720
0	3	-28020
0	0	-27750
0	0	-27750
0	0	-27750
0	0	-27750
0	4	-28110
0	1	-27840
0	5	-28200
0	0	-27750
0	0	-27750
0	0	-27750
0	4	-28110
0	0	-27750
0	0	-27750
0	2	-27960
0	0	-27780
0	4	-28140
0	5	-28230
0	9	-28620
0	0	-27810
0	0	-27810
0	1	-27900
0	0	-27810
0	0	-27810
0	3	-28080
0	0	-27810
0	0	-27810
0	2	-27990
0	6	-28350
0	14	-29100
0	9	-28650
0	1	-27960
0	0	-27870
0	0	-27870
0	1	-27960
0	0	-27870
0	0	-27870
0	0	-27870
0	0	-27870
0	0	-27870
0	3	-28140
0	16	-29340
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	4	-28260
0	0	-27900
0	0	-27900
0	2	-28080
0	6	-28440
0	2	-28080
0	1	-27990
0	1	-27990
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	0	-27900
0	2	-28110
0	2	-28110
0	3	-28200
0	0	-27930
0	0	-27930
0	0	-27930
0	0	-27930
0	1	-28020
0	0	-27930
0	0	-27930
0	0	-27930
0	0	-27930
0	15	-29310
0	0	-27960
0	0	-27960
0	0	-27960
0	0	-27960
0	0	-27960
0	0	-27960
0	0	-27960
0	0	-27960
0	10	-28860
0	0	-27960
0	0	-27960
0	15	-29340
0	0	-27990
0	13	-29190
0	0	-28020
0	0	-28020
0	0	-28020
0	0	-28020
0	0	-28020
0	0	-28020
0	0	-28020
0	0	-28020
0	3	-28290
0	2	-28200
0	11	-29040
0	8	-28770
0	0	-28050
0	0	-28050
0	0	-28050
0	0	-28050
0	0	-28050
0	0	-28050
0	1	-28140
0	0	-28050
0	0	-28050
0	14	-29340
0	2	-28260
0	12	-29190
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	1	-28200
0	0	-28110
0	0	-28110
0	4	-28470
0	1	-28200
0	0	-28110
0	2	-28290
0	3	-28380
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	0	-28110
0	18	-29760
0	1	-28230
0	7	-28800
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	0	-28170
0	11	-29160
0	3	-28470
0	0	-28200
0	0	-28200
0	0	-28200
0	0	-28200
0	1	-28290
0	0	-28200
0	0	-28200
0	0	-28200
0	0	-28200
0	0	-28200
0	4	-28560
0	13	-29400
0	0	-28230
0	0	-28230
0	0	-28230
0	0	-28230
0	3	-28500
0	0	-28230
0	0	-28230
0	4	-28590
0	0	-28230
0	0	-28230
0	2	-28410
0	1	-28320
0	0	-28230
0	0	-28230
0	2	-28410
0	0	-28230
0	0	-28230
0	0	-28230
0	0	-28230
0	0	-28230
0	0	-28230
0	4	-28590
0	6	-28800
0	1	-28350
0	0	-28260
0	0	-28260
0	0	-28260
0	0	-28260
0	1	-28350
0	0	-28260
0	0	-28260
0	0	-28260
0	0	-28260
0	1	-28350
0	1	-28350
0	7	-28890
0	0	-28260
0	0	-28260
0	2	-28440
0	0	-28260
0	0	-28260
0	0	-28260
0	4	-28650
0	0	-28290
0	0	-28290
0	1	-28380
0	18	-29940
0	11	-29310
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	0	-28320
0	1	-28410
0	2	-28530
0	0	-28350
0	0	-28350
0	0	-28350
0	1	-28440
0	4	-28710
0	0	-28350
0	0	-28350
0	3	-28620
0	0	-28350
0	1	-28440
0	3	-28620
0	3	-28620
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	0	-28350
0	5	-28830
0	0	-28380
0	0	-28380
0	0	-28380
0	4	-28740
0	0	-28380
0	0	-28380
0	0	-28380
0	0	-28380
0	0	-28380
0	0	-28380
0	0	-28380
0	8	-29100
0	0	-28380
0	5	-28860
0	2	-28590
0	0	-28410
0	0	-28410
0	0	-28410
0	0	-28410
0	0	-28410
0	0	-28410
0	4	-28770
0	0	-28410
0	14	-29700
0	1	-28530
0	2	-28620
0	0	-28440
0	0	-28440
0	0	-28440
0	0	-28440
0	0	-28440
0	0	-28440
0	4	-28800
0	0	-28440
0	0	-28440
0	18	-30000
0	7	-29100
0	3	-28770
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	8	-29220
0	0	-28500
0	4	-28860
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	0	-28500
0	13	-29700
0	2	-28710
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	0	-28530
0	1	-28620
0	0	-28530
0	1	-28620
0	0	-28530
0	0	-28530
0	3	-28800
0	0	-28530
0	0	-28530
0	0	-28530
0	3	-28800
0	0	-28530
0	0	-28530
0	10	-29460
0	15	-29940
0	0	-28590
0	0	-28590
0	0	-28590
0	0	-28590
0	0	-28590
0	1	-28680
0	0	-28590
0	0	-28590
0	0	-28590
0	0	-28590
0	1	-28680
0	4	-28950
0	0	-28590
0	0	-28590
0	0	-28590
0	3	-28860
0	0	-28590
0	0	-28590
0	4	-28980
0	0	-28620
0	0	-28620
0	0	-28620
0	1	-28710
0	0	-28620
0	0	-28620
0	3	-28890
0	0	-28620
0	0	-28620
0	0	-28620
0	0	-28620
0	0	-28620
0	0	-28620
0	3	-28890
0	13	-29820
0	0	-28650
0	13	-29820
0	0	-28650
0	0	-28650
0	0	-28650
0	1	-28740
0	0	-28650
0	0	-28650
0	1	-28770
0	0	-28680
0	0	-28680
0	4	-29040
0	7	-29310
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	0	-28680
0	1	-28770
0	3	-28950
0	3	-28950
0	0	-28680
0	4	-29070
0	0	-28710
0	0	-28710
0	2	-28890
0	0	-28710
0	0	-28710
350	0	3330
350	0	3930
350	3	4230
350	5	4620
350	4	5280
350	0	6210
350	0	6780
350	0	7380
350	0	7950
350	0	8520
350	0	9090
350	0	9690
350	0	10260
350	0	10830
350	7	10770
350	0	11970
350	1	12450
350	1	13050
350	0	13710
350	0	14280
350	0	14850
350	0	15450
350	0	16020
350	0	16590
350	4	16800
350	0	17730
350	16	16860
350	0	18870
350	15	18060
350	0	20010
350	0	20580
350	3	20880
350	0	21720
350	0	22290
350	4	22500
350	1	23370
350	7	23400
350	11	23580
350	21	23220
350	26	23310
350	34	23100
350	41	22980
350	50	22680
350	59	22350
350	68	21990
350	72	22110
350	85	21360
350	95	20880
350	105	20400
350	114	19980
350	133	18630
350	130	19260
350	141	18600
350	150	18120
350	158	17730
350	166	17310
350	176	16710
350	184	16260
350	170	17820
350	201	15270
350	187	16800
350	212	14760
350	223	13980
350	226	13920
350	233	13500
350	237	13320
350	244	12870
350	247	12750
350	251	12570
350	258	12090
350	259	12150
350	262	12030
350	266	11790
350	269	11670
350	273	11430
350	276	11280
350	280	11040
350	279	11250
350	281	11190
350	283	11100
350	284	11130
350	286	11040
350	287	11070
350	287	11160
350	288	11190
350	288	11280
350	298	10470
350	290	11280
350	291	11310
350	290	11490
350	290	11580
350	316	9300
350	290	11730
350	289	11940
350	298	11190
350	288	12210
350	285	12570
350	288	12420
350	291	12240
350	295	11970
350	289	12630
350	289	12720
350	289	12810
350	289	12930
350	289	13020
350	289	13110
350	289	13230
350	293	12960
350	290	13320
350	290	13410
350	292	13350
350	299	12780
350	291	13620
350	292	13620
350	292	13710
350	293	13710
350	293	13800
350	293	13890
350	293	14010
350	294	14010
350	294	14100
350	290	14550
350	299	13830
350	290	14730
350	288	15030
350	290	14940
350	267	17130
350	290	15180
350	290	15270
350	291	15270
350	290	15480
350	290	15570
350	290	15660
350	292	15570
350	291	15780
350	300	15030
350	290	16050
350	291	16050
350	290	16230
350	291	16230
350	291	16350
350	291	16440
350	292	16440
350	292	16530
350	292	16620
350	294	16560
350	299	16170
350	297	16440
350	295	16710
350	296	16710
350	297	16710
350	298	16710
350	299	16710
350	300	16710
350	302	16590
350	302	16680
350	304	16560
350	305	16560
350	309	16260
350	328	14580
350	326	14820
350	322	15210
350	326	14910
350	314	16020
350	316	15900
350	316	15960
350	318	15840
350	320	15720
350	319	15840
350	319	15900
350	320	15870
350	321	15810
350	321	15870
350	321	15900
350	322	15870
350	323	15810
350	323	15870
350	324	15810
350	325	15780
350	326	15720
350	326	15750
350	327	15720
350	327	15750
350	329	15600
350	335	15090
350	335	15120
350	336	15060
350	337	14970
350	331	15540
350	331	15570
350	338	14970
350	331	15630
350	336	15210
350	335	15330
350	338	15060
350	333	15540
350	343	14670
350	332	15690
350	294	19200
350	333	15720
350	438	6120
350	334	15510
350	335	15420
350	269	21510
350	336	15510
350	343	14880
350	336	15540
350	345	14730
350	340	15210
350	342	15030
350	343	14970
350	344	14880
350	344	14880
350	346	14700
350	346	14730
350	347	14640
350	347	14640
350	352	14190
350	349	14460
350	348	14550
350	348	14550
350	348	14550
350	348	14550
350	348	14550
350	347	14670
350	348	14580
350	349	14490
350	364	13110
350	346	14730
350	348	14550
350	350	14370
350	348	14550
350	348	14580
350	348	14580
350	347	14670
350	348	14580
350	348	14580
350	348	14580
350	348	14580
350	348	14580
350	348	14580
350	348	14610
350	349	14520
350	349	14520
350	348	14610
350	348	14610
350	348	14610
350	347	14700
350	348	14610
350	348	14610
350	349	14520
350	352	14250
350	353	14160
350	357	13800
350	352	14250
350	356	13860
350	348	14580
350	354	14040
350	352	14220
350	349	14490
350	348	14580
350	348	14580
350	348	14610
350	347	14700
350	348	14610
350	352	14250
350	350	14430
350	348	14610
350	348	14610
350	348	14610
350	348	14610
350	348	14610
350	348	14610
350	350	14430
350	348	14610
350	348	14640
350	348	14640
350	352	14280
350	352	14250
350	348	14640
350	348	14640
350	348	14640
350	348	14640
350	348	14640
350	348	14640
350	348	14640
350	348	14640
350	350	14460
350	348	14640
350	354	14100
350	348	14640
350	348	14640
350	348	14670
350	354	14100
350	348	14640
350	348	14670
350	354	14100
350	346	14850
350	348	14670
350	348	14670
350	350	14490
350	348	14670
350	348	14670
350	348	14670
350	348	14670
350	350	14490
350	348	14670
350	348	14670
350	348	14700
350	348	14700
350	348	14700
350	348	14700
350	348	14700
350	352	14340
350	349	14610
350	348	14700
350	348	14700
350	348	14700
350	352	14340
350	352	14340
350	351	14430
350	353	14250
350	355	14070
350	351	14430
350	350	14520
350	350	14520
350	348	14700
350	348	14700
350	348	14700
350	350	14520
350	318	17460
350	348	14760
350	348	14760
350	348	14760
350	348	14760
350	348	14760
350	350	14580
350	349	14670
350	354	14220
350	348	14760
350	348	14760
350	348	14760
350	348	14760
350	348	14790
350	348	14790
350	347	14880
350	349	14700
350	348	14790
350	348	14790
350	348	14790
350	352	14430
350	348	14790
350	348	14790
350	348	14790
350	348	14820
350	348	14820
350	350	14640
350	348	14820
350	348	14820
350	348	14820
350	350	14640
350	347	14910
350	351	14550
350	348	14820
350	348	14820
350	348	14820
350	348	14850
350	348	14850
350	348	14850
350	348	14850
350	348	14850
350	348	14850
350	351	14580
350	348	14850
350	349	14760
350	348	14850
350	348	14850
350	348	14880
350	348	14880
350	348	14880
350	348	14880
350	348	14880
350	348	14880
350	348	14880
350	358	13980
350	352	14520
350	354	14310
350	353	14400
350	354	14310
350	352	14490
350	354	14310
350	354	14280
350	348	14850
350	348	14850
350	348	14850
350	348	14850
350	321	17310
350	348	14910
350	348	14910
350	354	14340
700	348	30000
700	350	30000
700	348	30000
700	351	30000
700	361	30000
700	372	30000
700	380	30000
700	388	30000
700	402	30000
700	417	30000
700	433	30000
700	448	30000
700	466	30000
700	485	30000
700	504	30000
700	525	30000
700	546	30000
700	569	30000
700	592	30000
700	614	30000
700	638	28800
700	660	26910
700	684	24750
700	707	22680
700	733	20280
700	756	18120
700	780	15840
700	804	13500
700	824	11490
700	847	9180
700	867	7110
700	886	5100
700	902	3330
700	922	1140
700	942	-1020
700	960	-3060
700	974	-4770
700	990	-6690
700	1003	-8370
700	1014	-9870
700	1013	-10290
700	1015	-11010
700	1014	-11430
700	1015	-12030
700	1011	-12210
700	1009	-12540
700	1014	-13500
700	1014	-14010
700	1016	-14700
700	1012	-14880
700	1015	-15660
700	1014	-16080
700	1015	-16710
700	1014	-17130
700	1014	-17640
700	1014	-18150
700	1004	-17760
700	1013	-19080
700	1023	-20520
700	1005	-19410
700	1004	-19830
700	999	-19860
700	995	-19980
700	990	-20010
700	986	-20130
700	981	-20130
700	976	-20130
700	966	-19680
700	964	-19950
700	959	-19920
700	953	-19800
700	948	-19740
700	940	-19440
700	935	-19380
700	931	-19380
700	922	-18930
700	916	-18750
700	910	-18570
700	904	-18360
700	897	-18060
700	892	-17910
700	889	-17970
700	883	-17730
700	877	-17490
700	871	-17220
700	866	-17040
700	860	-16770
700	855	-16590
700	850	-16380
700	845	-16170
700	840	-15930
700	836	-15810
700	829	-15390
700	826	-15330
700	825	-15450
700	820	-15180
700	818	-15210
700	815	-15120
700	821	-15870
700	809	-14970
700	806	-14880
700	826	-16890
700	802	-14880
700	799	-14790
700	794	-14490
700	794	-14640
700	794	-14790
700	792	-14760
700	791	-14820
700	790	-14880
700	789	-14940
700	788	-15000
700	788	-15150
700	787	-15210
700	786	-15240
700	784	-15210
700	784	-15360
700	784	-15480
700	784	-15630
700	783	-15660
700	785	-15990
700	787	-16320
700	782	-15990
700	791	-16950
700	787	-16740
700	788	-16980
700	781	-16470
700	776	-16170
700	779	-16560
700	779	-16680
700	779	-16830
700	778	-16860
700	776	-16800
700	776	-16920
700	774	-16860
700	774	-16980
700	772	-16920
700	771	-16950
700	770	-16980
700	768	-16920
700	767	-16950
700	763	-16680
700	764	-16890
700	762	-16800
700	760	-16710
700	759	-16710
700	757	-16650
700	756	-16650
700	754	-16560
700	752	-16470
700	751	-16440
700	748	-16260
700	747	-16260
700	746	-16230
700	745	-16230
700	743	-16110
700	741	-15990
700	739	-15870
700	738	-15840
700	738	-15930
700	736	-15780
700	734	-15660
700	734	-15720
700	729	-15330
700	732	-15660
700	730	-15510
700	730	-15570
700	727	-15330
700	727	-15390
700	727	-15420
700	725	-15300
700	726	-15420
700	726	-15480
700	725	-15420
700	725	-15450
700	723	-15330
700	724	-15450
700	722	-15300
700	723	-15420
700	723	-15480
700	723	-15510
700	723	-15540
700	722	-15480
700	722	-15540
700	722	-15570
700	722	-15600
700	722	-15630
700	721	-15570
700	722	-15720
700	728	-16290
700	722	-15780
700	732	-16740
700	726	-16260
700	721	-15840
700	721	-15870
700	730	-16710
700	720	-15870
700	719	-15810
700	668	-11160
700	718	-15690
700	716	-15540
700	719	-15840
700	719	-15870
700	720	-15990
700	718	-15840
700	718	-15870
700	717	-15810
700	716	-15750
700	716	-15780
700	716	-15780
700	715	-15720
700	714	-15660
700	714	-15690
700	714	-15720
700	714	-15720
700	714	-15750
700	713	-15690
700	712	-15630
700	712	-15630
700	712	-15660
700	711	-15570
700	711	-15600
700	711	-15630
700	710	-15540
700	710	-15570
700	710	-15570
700	710	-15600
700	709	-15510
700	709	-15540
700	709	-15540
700	708	-15480
700	710	-15660
700	708	-15510
700	708	-15510
700	707	-15450
700	708	-15540
700	706	-15360
700	708	-15570
700	708	-15570
700	708	-15600
700	708	-15600
700	708	-15630
700	707	-15540
700	707	-15540
700	707	-15570
700	706	-15480
700	706	-15480
700	705	-15420
700	705	-15420
700	706	-15510
700	706	-15540
700	706	-15540
700	706	-15540
700	706	-15570
700	706	-15570
700	706	-15570
700	707	-15690
700	706	-15600
700	714	-16350
700	705	-15540
700	714	-16380
700	718	-16770
700	704	-15510
700	705	-15600
700	705	-15630
