832	840	5940
833	841	5880
834	840	6210
835	842	6000
835	843	5760
836	842	6090
837	844	5850
838	844	6000
839	844	6150
840	843	6510
841	840	7230
841	840	7230
842	845	6480
843	845	6660
844	845	6840
845	845	7020
846	846	7020
847	844	7560
847	846	7230
848	846	7410
849	845	7800
850	846	7830
851	844	8400
852	838	9750
853	846	8520
853	847	8370
854	848	8430
855	846	9000
856	848	8880
857	850	8730
858	850	8970
858	850	9030
859	852	8880
860	853	8910
861	843	11010
862	854	9270
863	855	9300
864	857	9180
864	859	8850
865	858	9240
866	862	8730
867	864	8550
868	866	8400
869	867	8400
870	869	8220
870	870	8040
871	861	9900
872	873	7920
873	876	7560
874	878	7350
875	879	7320
876	880	7290
876	882	6900
877	883	6870
878	884	6840
879	888	6240
880	888	6360
881	888	6510
881	889	6270
882	884	7350
883	893	5850
884	894	5790
885	895	5730
886	895	5850
887	895	5970
887	895	5940
888	896	5880
889	896	6030
890	896	6180
891	897	6120
892	892	7200
893	896	6660
893	899	6090
894	899	6240
895	900	6210
896	900	6360
897	901	6330
898	902	6300
899	902	6480
899	902	6450
900	902	6630
901	902	6780
902	903	6780
903	902	7140
904	900	7710
905	902	7560
905	903	7380
906	902	7770
907	903	7800
908	903	8010
909	901	8580
910	903	8460
910	904	8310
911	898	9660
912	903	8970
913	904	9030
914	906	8910
915	906	9150
916	907	9180
916	908	9060
917	908	9300
918	908	9540
919	910	9420
920	911	9450
921	910	9900
922	903	11430
922	917	8940
923	915	9540
924	919	9030
925	922	8700
926	922	8880
927	925	8550
928	927	8370
928	929	8010
929	932	7620
930	933	7620
931	934	7590
932	936	7380
933	940	6810
933	934	7890
934	943	6390
935	943	6510
936	947	5910
937	947	6030
938	949	5790
939	951	5520
939	948	6030
940	952	5400
941	954	5160
942	954	5250
943	957	4800
944	956	5100
945	956	5220
945	958	4770
946	958	4890
947	957	5190
948	960	4740
949	960	4860
950	958	5370
951	961	4950
951	960	5070
952	958	5580
953	959	5520
954	960	5490
955	958	6030
956	960	5820
957	961	5790
957	960	5940
958	962	5760
959	961	6090
960	958	6840
961	960	6660
962	961	6660
962	958	7230
963	959	7260
964	958	7650
965	961	7320
966	961	7530
967	962	7560
968	961	7950
968	961	7980
969	961	8220
970	962	8280
971	962	8490
972	962	8730
973	960	9360
974	963	9060
974	960	9690
975	964	9210
976	965	9270
977	966	9360
978	967	9420
979	968	9480
980	970	9360
980	970	9420
981	971	9480
982	972	9540
983	974	9420
984	971	10200
985	978	9180
985	979	9030
986	981	8880
987	982	8910
988	985	8580
989	986	8580
990	988	8430
991	991	8070
991	992	7860
992	994	7680
993	985	9540
994	996	7710
995	998	7530
996	1000	7320
997	1002	7110
997	1004	6690
998	1003	7020
999	1008	6270
1000	1009	6210
1001	1010	6150
1002	1011	6090
1003	1013	5850
1003	999	8400
1004	1014	5820
1005	999	8730
1006	1014	6180
1007	1014	6300
1008	1014	6450
1009	1014	6600
1009	1014	6570
1010	1010	7470
1011	1014	6900
1012	1014	7080
1013	1012	7620
1014	1005	9120
1014	1012	7860
1015	1014	7710
1016	1014	7890
1017	1014	8100
1018	1014	8280
1019	1014	8490
1020	1014	8730
1020	1014	8760
1021	1010	9720
1022	1014	9240
1023	1014	9450
1023	1013	9690
1023	1012	9960
1023	1014	9630
1023	1010	10440
1023	1014	9780
1023	1014	9840
1023	1014	9870
1023	1014	9930
1023	1014	9990
1023	1014	10050
1023	1014	10110
1023	1014	10140
1023	1004	12060
1023	1012	10680
1023	1010	11130
1023	1010	11220
1023	1013	10740
1023	1014	10590
1023	1014	10650
1023	1014	10710
1023	1013	10950
1023	1011	11370
1023	1014	10890
1023	1014	10950
1023	1010	11760
1023	1012	11460
1023	1014	11160
1023	1014	11190
1023	1014	11250
1023	1014	11310
1023	1013	11550
1023	1014	11430
1023	1014	11490
1023	1014	11520
1023	1014	11580
1023	1013	11820
1023	1012	12060
1023	1012	12150
1023	1014	11820
1023	1014	11880
1023	1014	11940
1023	1012	12360
1023	1014	12060
1023	1014	12120
1023	1014	12180
1023	1014	12210
1023	1014	12270
1023	1009	13260
1023	1013	12600
1023	1003	14520
1023	1014	12600
1023	1014	12660
1023	1014	12690
1023	1013	12930
1023	1014	12810
1023	1012	13230
1023	1014	12930
1023	1013	13170
1023	1013	13230
1023	1013	13290
1023	1012	13530
1023	1008	14340
1023	1014	13320
1023	1014	13380
1023	1014	13440
1023	1014	13500
1023	1014	13530
1023	1014	13590
1023	1014	13650
1023	1014	13710
1023	1014	13770
1023	1014	13800
1023	1006	15360
1023	1001	16380
1023	1014	14100
1023	1014	14160
1023	1013	14400
1023	1015	14070
1023	1014	14310
1023	1014	14370
1023	1015	14250
1023	1014	14460
1023	1011	15090
1023	1012	14970
1023	1012	15030
1023	1000	17340
1023	1014	14880
1023	1015	14730
1023	1014	14970
1023	1015	14850
1023	1014	15060
1023	1014	15120
1023	1015	15000
1023	1014	15240
1023	1014	15270
1023	1013	15510
1023	1013	15570
1023	1010	16200
1023	1014	15540
1023	1014	15600
1023	1014	15630
1023	1014	15690
1023	1014	15750
1023	1014	15810
1023	1014	15870
1023	1014	15900
1023	1014	15960
1023	1012	16380
1023	1004	17940
1023	1014	16200
1023	1014	16260
1023	1010	17040
1023	1014	16380
1023	1014	16440
1023	1014	16500
1023	1014	16560
1023	1014	16590
1023	1010	17400
1023	1014	16740
1023	1014	16800
1023	1012	17220
1023	1013	17100
1023	1014	16980
1023	1012	17400
1023	1014	17100
1023	1014	17130
1023	1014	17190
1023	1014	17250
1023	1014	17310
1023	1010	18090
1023	1014	17430
1023	1014	17490
1023	1014	17550
1023	1014	17610
1023	1014	17640
1023	1011	18270
1023	1014	17790
1023	1014	17820
1023	1014	17880
1023	1014	17940
1023	1014	18000
1023	1014	18060
1023	1014	18090
1023	1007	19470
1023	1014	18240
1023	1004	20160
1023	1014	18420
1023	1014	18480
1023	1014	18540
1023	1014	18570
1023	1014	18630
1023	1014	18690
1023	1014	18750
1023	1014	18810
1023	1014	18840
1023	1012	19290
1023	1014	18960
1023	1013	19200
1023	1014	19080
1023	1014	19140
1023	1014	19200
1023	1014	19260
1023	1011	19860
1023	1014	19380
1023	1014	19440
1023	1015	19290
1023	1014	19530
1023	1011	20130
1023	1014	19650
1023	1011	20280
1023	1014	19770
1023	1014	19830
1023	1014	19890
1023	1014	19950
1023	1014	20010
1023	1014	20040
1023	1010	20850
1023	1014	20190
1023	1014	20250
1023	1002	22530
1023	1010	21150
1023	1014	20490
1023	1014	20550
1023	1016	20220
1023	1014	20640
1023	1014	20700
1023	1014	20760
1023	1014	20820
1023	1014	20850
1023	1014	20910
1023	1014	20970
1023	1008	22140
1023	1013	21300
1023	1014	21180
1023	1013	21420
1023	1014	21300
1023	1014	21330
1023	1014	21390
1023	1014	21450
1023	1014	21510
1023	1014	21570
0	1014	-30000
0	1014	-30000
0	1000	-30000
0	1011	-30000
0	1013	-30000
0	1014	-30000
0	984	-30000
0	994	-30000
0	980	-30000
0	968	-30000
0	955	-30000
0	934	-30000
0	913	-30000
0	895	-30000
0	877	-30000
0	858	-30000
0	829	-30000
0	808	-30000
0	784	-30000
0	763	-30000
0	734	-30000
0	706	-30000
0	683	-30000
0	659	-30000
0	634	-30000
0	601	-30000
0	568	-30000
0	546	-30000
0	514	-30000
0	486	-30000
0	457	-30000
0	426	-30000
0	397	-30000
0	369	-30000
0	336	-30000
0	306	-30000
0	275	-30000
0	244	-30000
0	211	-30000
0	178	-30000
0	147	-30000
0	116	-30000
0	84	-30000
0	51	-30000
0	18	-30000
0	9	-30000
0	13	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	5	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	5	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	6	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	6	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	6	-30000
0	1	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	5	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	9	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	5	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
350	1	30000
350	0	30000
350	1	30000
350	1	30000
350	1	30000
350	1	30000
350	1	30000
350	13	30000
350	29	30000
350	42	30000
350	53	30000
350	66	30000
350	82	30000
350	101	30000
350	122	30000
350	137	30000
350	154	30000
350	172	30000
350	194	30000
350	217	27600
350	242	23730
350	264	20310
350	284	17100
350	306	13410
350	329	9390
350	352	5220
350	374	1140
350	391	-2160
350	410	-5940
350	427	-9450
350	446	-13440
350	462	-17010
350	479	-20820
350	494	-24390
350	508	-27870
350	521	-30000
350	531	-30000
350	537	-30000
350	532	-30000
350	532	-30000
350	528	-30000
350	519	-30000
350	512	-30000
350	498	-30000
350	489	-30000
350	478	-30000
350	461	-30000
350	446	-28920
350	429	-26310
350	411	-23460
350	393	-20460
350	378	-17940
350	359	-14580
350	340	-11100
350	323	-7860
350	305	-4350
350	288	-930
350	272	2400
350	255	6030
350	240	9390
350	226	12660
350	213	15810
350	200	19050
350	190	21810
350	180	24630
350	173	26940
350	167	29130
350	164	30000
350	161	30000
350	163	30000
350	164	30000
350	172	30000
350	184	30000
350	195	30000
350	205	30000
350	216	29460
350	232	27300
350	250	24660
350	265	22470
350	281	20010
350	294	18000
350	312	14970
350	329	12060
350	346	9000
350	362	6060
350	378	3000
350	388	990
350	403	-2010
350	416	-4740
350	430	-7740
350	442	-10440
350	451	-12690
350	464	-15690
350	473	-18060
350	482	-20460
350	490	-22740
350	496	-24720
350	501	-26520
350	505	-28170
350	502	-28530
350	498	-28710
350	494	-28860
350	487	-28410
350	476	-27180
350	464	-25710
350	454	-24540
350	444	-23310
350	431	-21450
350	417	-19320
350	404	-17310
350	391	-15210
350	379	-13230
350	366	-10980
350	352	-8490
350	338	-5880
350	326	-3570
350	315	-1380
350	303	1020
350	293	3150
350	282	5550
350	272	7830
350	263	9960
350	255	11970
350	247	14040
350	241	15750
350	235	17520
350	231	18960
350	230	19860
350	227	21150
350	227	21870
350	227	22620
350	227	23370
350	227	24090
350	230	24270
350	237	23700
350	245	22890
350	254	21840
350	261	21120
350	268	20340
350	277	19170
350	288	17550
350	298	16080
350	309	14340
350	317	13080
350	327	11430
350	336	9900
350	347	7920
350	357	6090
350	367	4200
350	376	2400
350	383	960
350	388	-150
350	395	-1680
350	402	-3240
350	409	-4860
350	414	-6150
350	421	-7830
350	426	-9180
350	431	-10560
350	435	-11790
350	439	-13050
350	442	-14160
350	444	-15060
350	444	-15630
350	444	-16200
350	444	-16770
350	442	-16950
350	440	-17130
350	436	-16920
350	430	-16320
350	428	-16440
350	422	-15780
350	417	-15300
350	412	-14760
350	405	-13830
350	397	-12690
350	394	-12390
350	388	-11550
350	383	-10860
350	378	-10110
350	372	-9180
350	366	-8190
350	360	-7170
350	354	-6120
350	348	-5010
350	343	-4080
350	339	-3300
350	333	-2100
350	329	-1260
350	327	-750
350	323	90
350	320	810
350	318	1350
350	316	1920
350	314	2490
350	313	2910
350	311	3510
350	311	3720
350	310	4140
350	310	4380
350	309	4830
350	310	4890
350	310	5130
350	310	5370
350	310	5610
350	310	5850
350	310	6090
350	310	6330
350	309	6750
350	310	6810
350	310	7050
350	309	7470
350	310	7530
350	310	7770
350	310	8010
350	311	8070
350	312	8100
350	314	7980
350	316	7800
350	318	7650
350	319	7650
350	321	7470
350	323	7260
350	324	7230
350	327	6840
350	328	6780
350	330	6540
350	332	6300
350	332	6420
350	333	6330
350	334	6240
350	335	6150
350	336	6060
350	337	5970
350	338	5850
350	339	5730
350	340	5610
350	341	5490
350	342	5370
350	343	5220
350	343	5250
350	343	5310
350	344	5160
350	344	5190
350	344	5220
350	345	5070
350	345	5100
350	344	5340
350	345	5190
350	346	5010
350	346	5040
350	345	5250
350	346	5100
350	346	5130
350	346	5160
350	346	5160
350	346	5190
350	346	5220
350	347	5070
350	346	5250
350	346	5280
350	347	5130
350	347	5130
350	347	5160
350	346	5370
350	347	5190
350	347	5220
350	347	5250
350	346	5430
350	347	5280
350	347	5310
350	345	5700
350	347	5340
350	347	5370
350	346	5580
350	347	5400
350	347	5430
350	347	5430
350	347	5460
350	347	5490
350	347	5490
350	347	5520
350	347	5520
350	346	5730
350	346	5760
350	347	5610
350	347	5610
350	348	5460
350	348	5460
350	348	5460
350	348	5490
350	347	5670
350	347	5700
350	348	5520
350	347	5730
350	348	5550
350	347	5760
350	348	5580
350	348	5610
350	348	5610
350	349	5430
350	348	5640
350	348	5640
350	348	5670
350	348	5670
350	348	5670
350	348	5700
350	348	5700
350	348	5730
350	348	5730
350	348	5730
350	348	5760
350	348	5760
350	348	5790
350	348	5790
350	349	5610
350	348	5820
350	349	5640
350	347	6000
350	348	5850
350	348	5850
350	349	5670
350	348	5880
350	348	5880
350	348	5910
350	348	5910
350	348	5910
350	349	5760
350	348	5940
350	348	5940
350	349	5790
350	348	5970
350	349	5790
350	349	5790
350	348	6000
350	349	5820
350	349	5820
350	349	5820
350	349	5850
350	350	5670
350	350	5670
350	348	6030
350	349	5850
350	349	5850
350	348	6060
350	350	5700
350	350	5700
350	349	5880
350	350	5700
350	350	5700
350	350	5700
350	350	5700
350	351	5520
350	349	5880
350	349	5880
350	350	5700
350	350	5700
350	350	5700
350	350	5700
350	350	5700
350	350	5700
350	350	5700
350	349	5880
350	350	5700
350	350	5700
350	350	5700
350	348	6090
350	350	5730
350	350	5730
350	351	5550
350	351	5520
350	350	5700
350	350	5700
350	349	5910
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	351	5520
350	350	5700
350	350	5700
350	349	5910
350	350	5730
350	349	5910
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	350	5730
350	351	5550
350	351	5520
700	351	30000
700	350	30000
700	349	30000
700	352	30000
700	358	30000
700	366	30000
700	374	30000
700	383	30000
700	393	30000
700	407	30000
700	420	30000
700	435	30000
700	450	30000
700	468	30000
700	482	30000
700	504	30000
700	523	30000
700	545	30000
700	567	30000
700	588	30000
700	609	30000
700	632	30000
700	653	30000
700	676	30000
700	701	29790
700	730	24390
700	749	20670
700	777	15180
700	794	11550
700	828	4650
700	847	360
700	875	-5700
700	895	-10470
700	916	-15540
700	938	-20940
700	958	-26070
700	971	-30000
700	990	-30000
700	998	-30000
700	1010	-30000
700	1013	-30000
700	1012	-30000
700	1008	-30000
700	1003	-30000
700	996	-30000
700	985	-30000
700	974	-30000
700	962	-30000
700	950	-30000
700	934	-30000
700	904	-30000
700	895	-30000
700	885	-30000
700	863	-30000
700	844	-30000
700	824	-30000
700	802	-28740
700	778	-24900
700	755	-21090
700	732	-17130
700	709	-13050
700	687	-9000
700	662	-4290
700	642	-330
700	624	3330
700	604	7500
700	583	12000
700	566	15870
700	550	19650
700	534	23520
700	521	26940
700	508	30000
700	498	30000
700	492	30000
700	486	30000
700	483	30000
700	487	30000
700	494	30000
700	503	30000
700	513	30000
700	523	30000
700	535	30000
700	550	30000
700	565	30000
700	581	30000
700	594	29910
700	613	27030
700	631	24180
700	650	21060
700	667	18210
700	684	15240
700	704	11610
700	723	8070
700	742	4380
700	760	780
700	776	-2520
700	791	-5760
700	805	-8910
700	815	-11400
700	832	-15240
700	848	-19020
700	861	-22320
700	872	-25350
700	882	-28230
700	889	-30000
700	894	-30000
700	894	-30000
700	890	-30000
700	883	-30000
700	872	-30000
700	853	-30000
700	854	-30000
700	840	-30000
700	827	-28500
700	812	-26490
700	794	-23790
700	777	-21210
700	761	-18690
700	744	-15900
700	726	-12810
700	706	-9240
700	691	-6480
700	677	-3840
700	661	-720
700	646	2280
700	633	5010
700	620	7830
700	608	10560
700	595	13530
700	584	16200
700	575	18570
700	568	20610
700	561	22710
700	527	29880
700	552	26250
700	549	27720
700	550	28440
700	552	28950
700	555	29280
700	566	28110
700	575	27240
700	585	26130
700	595	24960
700	608	23160
700	620	21480
700	634	19350
700	640	18630
700	657	15840
700	672	13320
700	686	10860
700	700	8340
700	713	5940
700	725	3630
700	738	1050
700	748	-990
700	759	-3330
700	770	-5730
700	777	-7470
700	790	-10350
700	798	-12360
700	806	-14430
700	813	-16380
700	818	-18000
700	822	-19440
700	826	-20910
700	828	-22050
700	829	-23010
700	828	-23580
700	825	-23790
700	809	-21570
700	814	-23160
700	808	-22710
700	800	-21870
700	793	-21180
700	783	-19890
700	774	-18690
700	764	-17280
700	756	-16170
700	745	-14460
700	735	-12870
700	726	-11430
700	709	-8400
700	704	-7530
700	697	-6270
700	688	-4560
700	680	-3000
700	672	-1410
700	663	420
700	656	1950
700	650	3330
700	642	5100
700	639	6000
700	634	7320
700	628	8820
700	619	10920
700	617	11790
700	620	11730
700	618	12570
700	616	13440
700	618	13560
700	617	14250
700	618	14550
700	618	15060
700	618	15540
700	616	16410
700	620	16170
700	625	15720
700	630	15240
700	636	14550
700	639	14370
700	642	14190
700	649	13230
700	654	12600
700	661	11580
700	666	10890
700	673	9780
700	679	8820
700	680	8760
700	683	8340
700	693	6570
700	700	5310
700	705	4380
700	708	3780
700	714	2640
700	718	1800
700	721	1140
700	725	270
700	728	-420
700	730	-960
700	730	-1140
700	735	-2250
700	734	-2280
700	738	-3210
700	740	-3810
700	741	-4230
700	742	-4680
700	742	-4920
700	742	-5190
700	742	-5430
700	742	-5670
700	742	-5940
700	740	-5820
700	742	-6420
700	736	-5550
700	742	-6900
700	742	-7140
700	743	-7590
700	743	-7830
700	741	-7740
700	739	-7590
700	738	-7650
700	737	-7680
700	735	-7530
700	734	-7560
700	733	-7590
700	731	-7410
700	728	-7050
700	728	-7200
700	724	-6630
700	726	-7140
700	724	-6930
700	722	-6690
700	721	-6660
700	720	-6600
700	716	-5970
700	716	-6060
700	717	-6330
700	715	-6060
700	715	-6150
700	714	-6060
700	714	-6150
700	713	-6060
700	712	-5940
700	710	-5640
