835	833	7380
836	831	7590
837	831	7650
838	833	7590
839	831	7800
840	836	7530
841	838	7470
841	839	7410
842	839	7470
843	841	7410
844	841	7470
845	842	7470
846	843	7470
847	843	7530
847	845	7410
848	846	7410
849	846	7470
850	847	7470
851	848	7470
852	850	7410
853	849	7560
853	852	7350
854	854	7290
855	852	7470
856	854	7410
857	856	7350
858	848	7950
858	858	7290
859	855	7560
860	860	7290
861	861	7290
862	862	7290
863	862	7350
864	864	7290
864	864	7290
865	866	7200
866	866	7290
867	866	7350
868	861	7770
869	867	7410
870	861	7890
870	868	7410
871	869	7410
872	869	7500
873	870	7500
874	870	7560
875	872	7500
876	873	7500
876	872	7560
877	874	7500
878	865	8190
879	875	7590
880	872	7860
881	877	7590
881	877	7590
882	878	7590
883	879	7590
884	880	7590
885	882	7530
886	882	7590
887	883	7590
887	884	7530
888	885	7530
889	883	7740
890	888	7470
891	888	7530
892	889	7530
893	888	7680
893	891	7470
894	892	7470
895	890	7680
896	894	7470
897	895	7470
898	892	7740
899	894	7680
899	895	7620
900	892	7890
901	896	7680
902	897	7680
903	898	7680
904	897	7830
905	899	7770
905	901	7620
906	901	7710
907	901	7770
908	904	7620
909	900	7980
910	905	7710
910	897	8250
911	906	7710
912	908	7650
913	908	7710
914	910	7650
915	911	7650
916	911	7710
916	913	7590
917	913	7650
918	916	7530
919	912	7860
920	916	7650
921	915	7800
922	919	7590
922	918	7680
923	921	7530
924	922	7530
925	921	7680
926	923	7590
927	924	7620
928	924	7680
928	925	7620
929	926	7620
930	918	8220
931	929	7560
932	930	7560
933	930	7620
933	928	7740
934	932	7560
935	933	7560
936	934	7560
937	935	7560
938	936	7560
939	937	7560
939	936	7620
940	940	7410
941	937	7680
942	939	7620
943	942	7500
944	943	7500
945	945	7410
945	946	7350
946	947	7350
947	946	7500
948	948	7410
949	950	7350
950	947	7620
951	949	7560
951	938	8310
952	953	7350
953	954	7350
954	957	7230
955	956	7350
956	958	7290
957	959	7290
957	959	7290
958	960	7290
959	961	7290
960	959	7500
961	953	7950
962	964	7290
962	964	7290
963	963	7410
964	966	7290
965	968	7200
966	968	7290
967	970	7200
968	971	7200
968	971	7200
969	972	7200
970	962	7950
971	960	8160
972	975	7200
973	976	7200
974	977	7200
974	979	7080
975	980	7080
976	981	7080
977	981	7140
978	982	7140
979	982	7200
980	984	7140
980	983	7200
981	982	7320
982	986	7110
983	986	7200
984	988	7110
985	984	7470
985	989	7110
986	990	7110
987	986	7440
988	991	7170
989	992	7170
990	992	7260
991	992	7320
991	987	7650
992	994	7260
993	995	7230
994	996	7230
995	997	7230
996	998	7230
997	998	7320
997	1000	7170
998	1000	7230
999	1002	7170
1000	1000	7380
1001	1002	7290
1002	998	7650
1003	1004	7290
1003	1004	7290
1004	1007	7170
1005	1008	7170
1006	1008	7230
1007	1009	7230
1008	1010	7230
1009	1012	7170
1009	1012	7170
1010	1010	7350
1011	1012	7290
1012	1009	7560
1013	1014	7290
1014	1014	7350
1014	1014	7350
1015	1014	7440
1016	1014	7500
1017	1013	7620
1018	1014	7620
1019	1014	7710
1020	1014	7770
1020	1013	7830
1021	997	9000
1022	1000	8880
1023	1014	8010
1023	1015	7950
1023	1013	8070
1023	1013	8070
1023	1014	8010
1023	1014	8010
1023	1010	8310
1023	1014	8040
1023	1014	8040
1023	1014	8040
1023	1012	8190
1023	1013	8130
1023	1014	8040
1023	1015	7980
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8070
1023	1014	8100
1023	1015	8010
1023	1000	9030
1023	1014	8100
1023	1014	8100
1023	1014	8100
1023	1014	8130
1023	1014	8130
1023	1015	8070
1023	1014	8130
1023	1014	8130
1023	1012	8280
1023	1014	8130
1023	1002	8970
1023	1003	8910
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1013	8250
1023	1014	8190
1023	1016	8040
1023	1010	8460
1023	1014	8190
1023	1014	8190
1023	1012	8340
1023	1011	8400
1023	1005	8820
1023	1012	8340
1023	1010	8490
1023	1014	8220
1023	1014	8220
1023	1015	8160
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1008	8670
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1013	8340
1023	1014	8280
1023	1012	8430
1023	1014	8280
1023	1014	8310
1023	1013	8370
1023	1013	8370
1023	1014	8310
1023	1010	8580
1023	1014	8310
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1012	8460
1023	1014	8340
1023	1013	8400
1023	1012	8490
1023	1014	8370
1023	1014	8370
1023	1010	8640
1023	1012	8520
1023	1000	9330
1023	1014	8400
1023	1011	8580
1023	1013	8460
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1012	8550
1023	1014	8430
1023	1014	8430
1023	1012	8550
1023	1014	8430
1023	1013	8520
1023	1014	8430
1023	1014	8460
1023	1014	8460
1023	1013	8520
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1013	8550
1023	1007	8970
1023	1012	8640
1023	1014	8490
1023	1012	8640
1023	1014	8490
1023	1014	8520
1023	1013	8580
1023	1014	8520
1023	1014	8520
1023	1012	8670
1023	1014	8520
1023	1008	8940
1023	1012	8670
1023	1013	8610
1023	1014	8550
1023	1014	8550
1023	1010	8820
1023	1014	8550
1023	1014	8580
1023	1012	8700
1023	1014	8580
1023	1014	8580
1023	1012	8730
1023	1006	9120
1023	1012	8730
1023	1013	8670
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1010	8880
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1004	9330
1023	1014	8640
1023	1006	9210
1023	1014	8670
1023	1014	8670
1023	1014	8670
1023	1011	8880
1023	1014	8670
1023	1014	8700
1023	1011	8910
1023	1014	8700
1023	1014	8700
1023	1013	8760
1023	998	9810
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1013	8820
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1012	8910
1023	1013	8850
1023	1012	8910
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1013	8880
1023	1013	8880
1023	1014	8820
1023	1010	9090
1023	1014	8820
1023	1014	8850
1023	1013	8910
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8880
1023	1009	9210
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1013	8970
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1012	9060
0	1010	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1006	-30000
0	990	-30000
0	976	-30000
0	965	-30000
0	950	-30000
0	916	-30000
0	895	-30000
0	891	-30000
0	873	-30000
0	856	-30000
0	824	-30000
0	801	-30000
0	779	-30000
0	754	-30000
0	728	-30000
0	702	-30000
0	675	-30000
0	650	-30000
0	624	-30000
0	584	-30000
0	567	-30000
0	540	-30000
0	514	-30000
0	482	-30000
0	452	-30000
0	423	-30000
0	394	-29820
0	368	-28230
0	334	-26070
0	306	-24300
0	277	-22470
0	247	-20550
0	217	-18630
0	189	-16800
0	161	-14970
0	132	-13080
0	107	-11430
0	82	-9780
0	56	-8040
0	30	-6300
0	7	-4740
0	0	-4260
0	2	-4380
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	2	-4290
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	4	-4440
0	0	-4170
0	6	-4560
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	5	-4500
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	0	-4140
0	1	-4230
0	0	-4140
0	1	-4230
0	1	-4230
0	1	-4230
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	4	-4440
0	0	-4170
0	4	-4440
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	3	-4350
0	0	-4170
0	4	-4440
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	2	-4290
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	4	-4440
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	4	-4440
0	0	-4170
0	4	-4440
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	5	-4500
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	4	-4440
0	0	-4170
0	1	-4230
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	4	-4440
0	1	-4260
0	2	-4320
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	3	-4380
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	1	-4260
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	0	-4170
0	5	-4530
0	1	-4260
0	1	-4260
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	3	-4380
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4320
0	0	-4200
0	1	-4260
0	1	-4260
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	1	-4260
0	0	-4200
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	2	-4320
0	5	-4530
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	2	-4350
0	1	-4260
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	1	-4260
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4260
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	2	-4350
0	0	-4200
0	1	-4290
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	3	-4410
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4290
0	4	-4470
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	0	-4200
0	1	-4290
0	0	-4200
0	0	-4200
0	1	-4290
0	1	-4290
0	4	-4500
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	4	-4500
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	3	-4410
0	1	-4290
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	1	-4290
0	3	-4440
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4440
0	1	-4290
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	4	-4500
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4440
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4320
0	1	-4320
0	1	-4320
0	2	-4380
0	0	-4230
0	0	-4230
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4440
0	5	-4590
0	1	-4320
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4380
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	2	-4380
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	3	-4440
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	1	-4320
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4470
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	4	-4530
0	0	-4260
0	5	-4590
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	5	-4590
0	1	-4350
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
350	0	19470
350	0	19650
350	0	19800
350	0	19950
350	5	19770
350	1	20190
350	1	20370
350	0	20580
350	0	20730
350	7	20430
350	14	20100
350	20	19830
350	27	19530
350	36	19050
350	45	18570
350	56	17970
350	66	17430
350	75	16950
350	82	16590
350	90	16170
350	99	15660
350	110	15030
350	119	14520
350	127	14070
350	134	13710
350	141	13320
350	152	12660
350	161	12150
350	171	11550
350	177	11220
350	185	10740
350	192	10350
350	200	9870
350	207	9450
350	214	9060
350	222	8580
350	228	8220
350	233	7920
350	238	7650
350	244	7290
350	249	6990
350	254	6690
350	259	6390
350	262	6240
350	266	6000
350	270	5760
350	274	5520
350	278	5280
350	280	5160
350	284	4920
350	287	4770
350	290	4590
350	290	4620
350	292	4500
350	294	4380
350	295	4350
350	296	4290
350	299	4110
350	300	4080
350	301	4020
350	302	3990
350	302	3990
350	303	3960
350	304	3900
350	304	3930
350	304	3930
350	305	3900
350	304	3990
350	305	3930
350	305	3960
350	305	3960
350	306	3930
350	305	4020
350	305	4020
350	305	4050
350	305	4080
350	304	4170
350	305	4110
350	304	4200
350	305	4140
350	305	4170
350	305	4200
350	305	4200
350	305	4230
350	305	4260
350	305	4260
350	305	4290
350	305	4320
350	305	4320
350	304	4410
350	305	4380
350	306	4320
350	305	4410
350	305	4440
350	305	4440
350	305	4470
350	305	4500
350	305	4500
350	305	4530
350	305	4560
350	304	4650
350	304	4650
350	305	4620
350	305	4620
350	305	4650
350	305	4680
350	305	4680
350	305	4710
350	305	4740
350	305	4740
350	305	4770
350	306	4740
350	305	4800
350	304	4890
350	305	4860
350	305	4890
350	305	4890
350	305	4920
350	305	4950
350	306	4890
350	305	4980
350	305	5010
350	305	5010
350	304	5100
350	305	5070
350	304	5160
350	305	5100
350	305	5130
350	305	5130
350	305	5160
350	305	5190
350	306	5130
350	305	5220
350	306	5160
350	305	5250
350	305	5280
350	305	5310
350	304	5400
350	305	5340
350	304	5430
350	305	5370
350	305	5400
350	305	5430
350	305	5430
350	305	5460
350	305	5490
350	305	5490
350	305	5520
350	303	5670
350	305	5550
350	305	5580
350	305	5610
350	305	5640
350	304	5700
350	305	5670
350	304	5760
350	305	5700
350	305	5730
350	305	5760
350	305	5760
350	305	5790
350	305	5820
350	304	5910
350	305	5850
350	306	5790
350	305	5880
350	305	5910
350	305	5940
350	305	5940
350	308	5760
350	305	6000
350	304	6090
350	306	5970
350	305	6060
350	306	6000
350	305	6090
350	306	6030
350	305	6120
350	305	6150
350	305	6180
350	305	6180
350	306	6150
350	304	6300
350	304	6330
350	305	6270
350	305	6300
350	306	6240
350	306	6270
350	306	6270
350	306	6300
350	306	6330
350	306	6330
350	307	6300
350	306	6390
350	306	6390
350	303	6630
350	307	6390
350	306	6450
350	307	6420
350	307	6420
350	307	6450
350	307	6480
350	308	6420
350	306	6570
350	309	6390
350	307	6540
350	309	6420
350	310	6390
350	309	6480
350	309	6480
350	310	6450
350	310	6450
350	311	6420
350	311	6420
350	312	6360
350	312	6390
350	312	6420
350	313	6360
350	313	6360
350	313	6390
350	314	6330
350	314	6360
350	314	6360
350	315	6330
350	316	6270
350	316	6270
350	317	6240
350	317	6240
350	317	6270
350	319	6150
350	318	6210
350	318	6240
350	319	6180
350	319	6180
350	320	6150
350	318	6300
350	320	6180
350	320	6180
350	320	6180
350	320	6210
350	321	6150
350	321	6150
350	322	6120
350	321	6180
350	322	6150
350	322	6150
350	322	6150
350	323	6120
350	323	6120
350	324	6060
350	324	6060
350	323	6150
350	323	6150
350	323	6180
350	324	6120
350	322	6270
350	323	6210
350	324	6150
350	323	6240
350	323	6240
350	325	6120
350	323	6270
350	324	6210
350	324	6240
350	324	6240
350	324	6240
350	325	6180
350	324	6270
350	325	6210
350	323	6360
350	325	6240
350	325	6240
350	325	6270
350	326	6210
350	325	6300
350	324	6360
350	325	6300
350	325	6330
350	325	6330
350	323	6480
350	326	6300
350	324	6420
350	326	6300
350	326	6330
350	325	6390
350	326	6330
350	326	6360
350	326	6360
350	326	6360
350	327	6330
350	327	6330
350	327	6330
350	327	6360
350	325	6480
350	326	6450
350	326	6450
350	327	6390
350	327	6390
350	326	6480
350	326	6480
350	326	6510
350	326	6510
350	327	6450
350	325	6600
350	327	6480
350	327	6480
350	327	6510
350	327	6510
350	327	6510
350	327	6540
350	327	6540
350	328	6480
350	328	6480
350	328	6510
350	328	6510
350	326	6660
350	328	6540
350	327	6600
350	328	6540
350	328	6570
350	328	6570
350	328	6570
350	328	6600
350	328	6600
350	328	6600
350	328	6630
350	328	6630
350	328	6630
350	328	6660
350	329	6600
350	329	6600
350	329	6600
350	329	6630
350	329	6630
350	329	6630
350	330	6570
350	330	6600
350	330	6600
350	330	6600
350	330	6630
350	330	6630
350	330	6630
350	330	6630
350	330	6660
350	331	6600
350	331	6600
350	332	6540
350	332	6540
350	332	6570
350	331	6630
350	332	6570
350	330	6720
350	332	6600
350	332	6600
350	332	6600
350	332	6630
350	333	6570
350	333	6570
350	333	6570
350	333	6570
350	333	6600
350	333	6600
350	333	6600
350	332	6690
350	334	6540
350	334	6570
350	335	6510
350	335	6510
350	335	6510
350	336	6450
350	336	6450
350	336	6450
350	336	6480
350	337	6390
350	337	6420
350	337	6420
350	338	6360
350	339	6300
350	339	6300
350	339	6300
350	340	6240
350	340	6240
350	340	6240
350	340	6240
350	340	6270
350	340	6270
350	340	6270
350	341	6210
350	342	6150
350	342	6150
350	342	6150
350	343	6090
350	342	6150
350	343	6090
350	343	6090
350	344	6030
350	344	6030
350	344	6030
350	344	6030
350	342	6180
700	344	29820
700	345	29910
700	346	30000
700	349	29970
700	358	29520
700	366	29130
700	375	28650
700	384	28200
700	398	27390
700	412	26550
700	425	25800
700	437	25110
700	456	23940
700	471	23040
700	487	22050
700	504	20970
700	521	19920
700	537	18900
700	551	18030
700	569	16860
700	583	15960
700	599	14940
700	614	13950
700	626	13170
700	639	12330
700	652	11460
700	667	10470
700	680	9600
700	692	8790
700	705	7890
700	716	7140
700	727	6390
700	738	5610
700	748	4920
700	755	4410
700	761	3990
700	767	3540
700	784	2370
700	792	1770
700	798	1320
700	807	660
700	809	480
700	818	-150
700	823	-540
700	827	-870
700	832	-1290
700	835	-1560
700	822	-720
700	841	-2070
700	845	-2400
700	848	-2670
700	849	-2820
700	852	-3090
700	855	-3360
700	854	-3360
700	854	-3450
700	855	-3570
700	855	-3660
700	856	-3780
700	856	-3870
700	855	-3870
700	856	-4020
700	854	-3930
700	855	-4080
700	856	-4230
700	853	-4080
700	855	-4290
700	856	-4440
700	855	-4440
700	856	-4560
700	854	-4500
700	854	-4590
700	849	-4320
700	854	-4710
700	854	-4770
700	853	-4800
700	853	-4860
700	852	-4860
700	849	-4710
700	851	-4920
700	850	-4920
700	850	-4980
700	837	-4170
700	850	-5130
700	849	-5130
700	848	-5130
700	850	-5310
700	850	-5400
700	848	-5310
700	850	-5520
700	850	-5580
700	847	-5460
700	850	-5730
700	850	-5790
700	846	-5580
700	850	-5940
700	850	-6000
700	850	-6060
700	848	-6000
700	849	-6120
700	849	-6210
700	845	-6000
700	848	-6270
700	848	-6330
700	848	-6390
700	847	-6390
700	847	-6450
700	847	-6540
700	847	-6600
700	844	-6450
700	846	-6660
700	845	-6660
700	846	-6780
700	845	-6780
700	846	-6930
700	842	-6720
700	846	-7050
700	845	-7050
700	841	-6840
700	842	-6960
700	834	-6480
700	843	-7170
700	842	-7170
700	842	-7230
700	842	-7290
700	841	-7290
700	841	-7350
700	839	-7260
700	838	-7260
700	839	-7410
700	837	-7320
700	836	-7320
700	827	-6780
700	837	-7500
700	837	-7560
700	832	-7290
700	836	-7620
700	837	-7740
700	833	-7530
700	833	-7590
700	835	-7800
700	831	-7590
700	831	-7650
700	832	-7770
700	830	-7680
700	831	-7830
700	831	-7860
700	830	-7860
700	829	-7860
700	827	-7770
700	827	-7830
700	823	-7620
700	825	-7800
700	824	-7800
700	820	-7590
700	821	-7710
700	819	-7620
700	819	-7680
700	819	-7740
700	818	-7710
700	818	-7770
700	816	-7680
700	813	-7530
700	814	-7650
700	813	-7620
700	812	-7620
700	810	-7530
700	809	-7500
700	809	-7560
700	808	-7530
700	807	-7530
700	806	-7500
700	805	-7470
700	804	-7470
700	803	-7440
700	803	-7500
700	801	-7410
700	800	-7380
700	789	-6660
700	800	-7470
700	796	-7230
700	797	-7350
700	795	-7260
700	795	-7290
700	793	-7200
700	793	-7230
700	792	-7200
700	789	-7050
700	790	-7170
700	789	-7140
700	783	-6750
700	788	-7140
700	786	-7050
700	785	-7020
700	783	-6930
700	784	-7020
700	783	-6990
700	782	-6960
700	782	-6990
700	780	-6900
700	777	-6720
700	780	-6960
700	769	-6270
700	775	-6690
700	778	-6930
700	777	-6900
700	777	-6930
700	777	-6960
700	776	-6930
700	776	-6960
700	775	-6930
700	775	-6960
700	775	-6990
700	774	-6960
700	768	-6600
700	772	-6900
700	773	-6990
700	772	-6960
700	769	-6780
700	772	-7020
700	771	-6990
700	768	-6810
700	770	-6990
700	770	-7020
700	767	-6840
700	769	-7020
700	766	-6840
700	768	-6990
700	768	-7020
700	768	-7050
700	767	-7020
700	766	-6990
700	765	-6930
700	765	-6960
700	764	-6930
700	764	-6960
700	763	-6930
700	763	-6960
700	761	-6840
700	761	-6870
700	761	-6900
700	760	-6870
700	760	-6900
700	759	-6840
700	759	-6870
700	758	-6840
700	757	-6780
700	756	-6750
700	757	-6840
700	754	-6660
700	753	-6630
700	755	-6780
700	754	-6720
700	754	-6750
700	754	-6780
700	752	-6660
700	752	-6690
700	752	-6720
700	752	-6750
700	752	-6750
700	752	-6780
700	751	-6750
700	747	-6480
700	745	-6390
700	750	-6750
700	748	-6630
700	749	-6720
700	749	-6720
700	746	-6540
700	748	-6720
700	748	-6720
700	748	-6750
700	748	-6780
700	747	-6720
700	735	-5940
700	746	-6690
700	746	-6720
700	746	-6750
