824	822	7830
825	824	7770
826	824	7860
827	824	7920
828	815	8640
829	828	7830
829	827	7890
830	829	7830
831	831	7770
832	832	7770
833	833	7770
834	832	7890
835	834	7830
835	833	7920
836	836	7770
837	832	8130
838	837	7860
839	840	7710
840	840	7770
841	841	7770
841	843	7650
842	844	7650
843	844	7710
844	846	7620
845	846	7710
846	846	7770
847	846	7830
847	850	7560
848	841	8250
849	854	7440
850	854	7470
851	855	7470
852	856	7470
853	858	7380
853	856	7530
854	859	7380
855	861	7290
856	860	7410
857	859	7560
858	857	7740
858	862	7410
859	865	7260
860	866	7230
861	866	7290
862	863	7560
863	868	7290
864	869	7260
864	870	7200
865	869	7320
866	871	7230
867	870	7380
868	864	7860
869	860	8220
870	873	7380
870	873	7380
871	874	7380
872	874	7440
873	876	7380
874	875	7500
875	877	7440
876	877	7500
876	877	7500
877	878	7500
878	868	8250
879	879	7590
880	881	7500
881	881	7560
881	882	7500
882	881	7650
883	885	7440
884	886	7440
885	884	7650
886	888	7440
887	888	7500
887	889	7410
888	890	7410
889	886	7770
890	892	7410
891	893	7410
892	894	7410
893	894	7470
893	895	7410
894	895	7470
895	895	7530
896	895	7620
897	895	7680
898	895	7740
899	895	7830
899	894	7920
900	897	7770
901	897	7860
902	896	8010
903	899	7890
904	899	7950
905	900	7980
905	900	7980
906	902	7920
907	903	7920
908	902	8070
909	896	8580
910	902	8250
910	904	8130
911	906	8070
912	907	8100
913	904	8370
914	910	8070
915	910	8130
916	911	8160
916	912	8100
917	913	8100
918	914	8100
919	917	7980
920	916	8130
921	914	8340
922	919	8070
922	920	8010
923	920	8070
924	922	8010
925	923	8040
926	924	8040
927	924	8100
928	925	8100
928	924	8190
929	927	8070
930	929	7980
931	930	7980
932	930	8070
933	931	8070
933	932	8010
934	934	7950
935	934	8010
936	935	8010
937	937	7950
938	938	7950
939	938	8010
939	941	7800
940	940	7950
941	943	7800
942	942	7950
943	945	7800
944	947	7710
945	948	7710
945	948	7710
946	950	7620
947	948	7830
948	952	7620
949	951	7740
950	954	7620
951	954	7680
951	956	7530
952	957	7500
953	958	7500
954	959	7500
955	960	7470
956	961	7470
957	961	7530
957	962	7440
958	963	7440
959	962	7560
960	952	8310
961	963	7650
962	966	7500
962	967	7410
963	968	7410
964	970	7320
965	971	7320
966	971	7380
967	972	7350
968	974	7290
968	975	7200
969	964	8010
970	971	7620
971	976	7320
972	979	7170
973	980	7170
974	978	7350
974	981	7140
975	982	7110
976	980	7320
977	983	7170
978	984	7140
979	982	7350
980	984	7260
980	978	7680
981	985	7260
982	987	7200
983	988	7170
984	988	7230
985	989	7230
985	990	7140
986	989	7290
987	990	7260
988	991	7260
989	992	7260
990	992	7320
991	993	7320
991	989	7590
992	994	7320
993	994	7380
994	996	7320
995	995	7440
996	997	7380
997	998	7380
997	997	7440
998	999	7380
999	1000	7380
1000	999	7500
1001	1000	7500
1002	1000	7590
1003	1004	7380
1003	1004	7380
1004	1004	7440
1005	1002	7650
1006	1007	7380
1007	1008	7380
1008	1006	7590
1009	1010	7380
1009	1011	7290
1010	1009	7500
1011	1012	7380
1012	1010	7590
1013	1014	7380
1014	1013	7500
1014	1014	7440
1015	1014	7500
1016	1014	7590
1017	1014	7650
1018	1014	7740
1019	1014	7800
1020	1014	7890
1020	1010	8190
1021	1012	8130
1022	1013	8160
1023	1014	8190
1023	1011	8400
1023	1014	8220
1023	1014	8250
1023	1011	8490
1023	1014	8280
1023	1015	8250
1023	1012	8460
1023	1014	8370
1023	1012	8520
1023	1008	8820
1023	1014	8430
1023	1014	8460
1023	1014	8490
1023	1014	8490
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1013	8700
1023	1011	8880
1023	1013	8760
1023	1014	8700
1023	1015	8670
1023	1014	8760
1023	1013	8850
1023	1013	8850
1023	1014	8820
1023	1014	8820
1023	1010	9120
1023	1014	8880
1023	1012	9030
1023	1004	9630
1023	1014	8970
1023	1014	9000
1023	1014	9000
1023	1014	9030
1023	1014	9060
1023	1012	9210
1023	1014	9090
1023	1013	9180
1023	1010	9420
1023	1013	9240
1023	1012	9330
1023	1013	9300
1023	1014	9240
1023	1014	9270
1023	1010	9570
1023	1014	9300
1023	1014	9330
1023	1010	9630
1023	1014	9390
1023	1014	9390
1023	1014	9420
1023	1010	9720
1023	1014	9480
1023	1000	10470
1023	1014	9540
1023	1014	9570
1023	1012	9720
1023	1014	9600
1023	1014	9630
1023	1011	9870
1023	1014	9660
1023	1014	9690
1023	1011	9930
1023	1008	10170
1023	999	10830
1023	1007	10320
1023	1014	9870
1023	1014	9900
1023	1014	9900
1023	1014	9930
1023	1014	9960
1023	1014	9960
1023	1014	9990
1023	1014	10020
1023	1014	10020
1023	1013	10110
1023	1000	11040
1023	1014	10110
1023	1014	10140
1023	1014	10170
1023	1014	10170
1023	1014	10200
1023	1014	10230
1023	1014	10230
1023	1014	10260
1023	1014	10290
1023	1014	10290
1023	1014	10320
1023	1001	11250
1023	1013	10470
1023	1014	10410
1023	1014	10440
1023	1014	10470
1023	1011	10680
1023	1014	10500
1023	1014	10530
1023	1014	10530
1023	1014	10560
1023	1014	10590
1023	1014	10620
1023	1012	10770
1023	1013	10710
1023	1014	10680
1023	1014	10680
1023	1013	10770
1023	1014	10740
1023	1014	10770
1023	1014	10770
1023	1014	10800
1023	1014	10830
1023	1014	10830
1023	1005	11490
1023	1014	10890
1023	1014	10920
1023	1014	10950
1023	1011	11160
1023	1014	10980
1023	1014	11010
1023	1013	11100
1023	1014	11040
1023	1014	11070
1023	1009	11430
1023	1014	11130
1023	1014	11130
1023	1011	11370
1023	1013	11250
1023	1014	11220
1023	1014	11220
1023	1014	11250
1023	1014	11280
1023	1015	11220
1023	1014	11310
1023	1014	11340
1023	1014	11340
1023	1014	11370
1023	1013	11460
1023	1014	11400
1023	1006	12000
1023	1015	11400
1023	1014	11490
1023	1014	11520
1023	1014	11520
1023	1015	11490
1023	1014	11580
1023	1014	11580
1023	1014	11610
1023	1011	11850
1023	1008	12060
1023	1013	11760
1023	1013	11790
1023	1014	11730
1023	1014	11760
1023	1012	11910
1023	1014	11790
1023	1014	11820
1023	1012	11970
1023	1014	11880
1023	1013	11970
1023	1013	11970
1023	1009	12270
1023	1014	11970
1023	1013	12060
1023	1014	12000
1023	1016	11880
1023	1013	12120
1023	1014	12060
1023	1014	12090
1023	1013	12180
1023	1014	12120
1023	1014	12150
1023	1010	12450
1023	1010	12480
1023	1012	12360
1023	1012	12390
1023	1014	12270
1023	1014	12300
1023	1014	12330
1023	1014	12330
1023	1014	12360
1023	1013	12450
1023	1014	12390
1023	1014	12420
1023	1015	12360
1023	1005	13080
1023	1011	12720
1023	1013	12600
1023	1010	12840
1023	1014	12570
1023	1014	12600
1023	1013	12690
1023	1013	12720
1023	1014	12660
1023	1012	12810
1023	1014	12720
1023	1015	12660
1023	1013	12810
1023	1014	12780
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1005	-30000
0	990	-30000
0	977	-30000
0	964	-30000
0	952	-30000
0	921	-30000
0	911	-30000
0	893	-30000
0	879	-30000
0	859	-30000
0	833	-30000
0	812	-30000
0	790	-30000
0	769	-30000
0	741	-30000
0	716	-30000
0	694	-30000
0	668	-30000
0	639	-30000
0	615	-30000
0	590	-30000
0	565	-30000
0	536	-30000
0	504	-30000
0	479	-30000
0	450	-30000
0	422	-30000
0	393	-30000
0	365	-30000
0	335	-30000
0	310	-30000
0	278	-30000
0	247	-30000
0	214	-30000
0	188	-30000
0	156	-30000
0	126	-30000
0	96	-30000
0	65	-30000
0	36	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	5	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	4	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	6	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	-5580
350	0	-4800
350	0	-3990
350	0	-3210
350	3	-2640
350	1	-1710
350	0	-870
350	1	-150
350	0	690
350	0	1470
350	0	2250
350	0	3060
350	0	3840
350	1	4560
350	0	5400
350	1	6120
350	0	6990
350	5	7410
350	0	8550
350	1	9270
350	0	10110
350	0	10920
350	0	11700
350	0	12480
350	0	13260
350	0	14070
350	0	14850
350	0	15630
350	0	16410
350	1	17130
350	0	18000
350	4	18510
350	7	19080
350	11	19560
350	16	19980
350	23	20250
350	30	20490
350	37	20730
350	44	20940
350	51	21120
350	59	21240
350	66	21420
350	74	21510
350	83	21480
350	94	21330
350	102	21330
350	94	22470
350	122	21090
350	129	21090
350	140	20820
350	151	20550
350	162	20220
350	172	19950
350	185	19440
350	196	19050
350	208	18540
350	220	18030
350	232	17490
350	245	16860
350	256	16320
350	268	15690
350	279	15120
350	291	14430
350	302	13800
350	313	13140
350	325	12390
350	336	11670
350	348	10860
350	359	10110
350	370	9300
350	379	8640
350	387	8010
350	395	7380
350	405	6570
350	414	5820
350	421	5190
350	431	4350
350	440	3540
350	446	2910
350	455	2070
350	460	1470
350	466	810
350	472	120
350	479	-600
350	483	-1170
350	489	-1890
350	493	-2490
350	492	-2730
350	501	-3690
350	504	-4230
350	507	-4800
350	508	-5220
350	513	-5910
350	515	-6420
350	516	-6870
350	517	-7290
350	518	-7740
350	517	-8070
350	520	-8640
350	517	-8820
350	518	-9270
350	517	-9570
350	518	-10020
350	517	-10320
350	516	-10620
350	513	-10800
350	510	-10950
350	508	-11160
350	506	-11400
350	502	-11460
350	500	-11670
350	496	-11730
350	493	-11850
350	490	-11940
350	488	-12120
350	485	-12240
350	480	-12180
350	474	-12060
350	472	-12210
350	468	-12180
350	465	-12240
350	460	-12150
350	457	-12210
350	453	-12150
350	447	-11970
350	444	-11970
350	440	-11910
350	434	-11700
350	431	-11670
350	426	-11520
350	420	-11250
350	416	-11130
350	413	-11070
350	408	-10860
350	404	-10710
350	396	-10290
350	394	-10260
350	389	-9990
350	386	-9870
350	383	-9750
350	379	-9540
350	375	-9330
350	372	-9180
350	367	-8880
350	362	-8580
350	359	-8400
350	354	-8070
350	350	-7800
350	347	-7590
350	342	-7230
350	339	-6990
350	336	-6750
350	333	-6510
350	332	-6420
350	327	-6030
350	326	-5910
350	323	-5640
350	320	-5370
350	319	-5220
350	316	-4950
350	314	-4740
350	313	-4590
350	311	-4350
350	308	-4080
350	309	-4050
350	307	-3810
350	306	-3630
350	306	-3540
350	306	-3450
350	303	-3150
350	304	-3090
350	302	-2850
350	302	-2760
350	303	-2700
350	304	-2670
350	302	-2430
350	303	-2400
350	303	-2280
350	303	-2190
350	304	-2160
350	303	-1980
350	303	-1860
350	303	-1770
350	302	-1590
350	302	-1470
350	304	-1500
350	303	-1350
350	303	-1230
350	302	-1050
350	303	-1020
350	302	-840
350	302	-750
350	303	-690
350	305	-720
350	303	-480
350	303	-390
350	303	-270
350	302	-90
350	302	0
350	303	0
350	302	180
350	302	300
350	303	330
350	303	450
350	303	540
350	303	660
350	302	840
350	301	1020
350	302	1050
350	303	1080
350	302	1260
350	303	1290
350	304	1320
350	302	1590
350	303	1620
350	303	1710
350	303	1830
350	302	2010
350	303	2040
350	302	2220
350	302	2310
350	303	2370
350	303	2460
350	303	2580
350	303	2670
350	303	2790
350	303	2880
350	302	3060
350	303	3090
350	303	3210
350	303	3330
350	302	3480
350	302	3600
350	302	3720
350	302	3810
350	303	3840
350	302	4020
350	303	4080
350	303	4170
350	303	4290
350	303	4380
350	301	4620
350	303	4590
350	303	4710
350	303	4800
350	303	4920
350	303	5010
350	303	5130
350	303	5250
350	303	5340
350	303	5460
350	303	5550
350	303	5670
350	303	5760
350	302	5940
350	303	5970
350	303	6090
350	302	6270
350	303	6300
350	303	6390
350	303	6510
350	303	6600
350	304	6660
350	304	6750
350	306	6720
350	306	6810
350	307	6840
350	310	6720
350	308	6960
350	308	7050
350	310	7020
350	412	0
350	312	6810
350	313	6840
350	314	6840
350	315	6870
350	316	6870
350	316	6960
350	283	9330
350	317	7110
350	317	7170
350	318	7200
350	319	7200
350	319	7260
350	320	7260
350	322	7200
350	321	7320
350	323	7230
350	324	7230
350	324	7290
350	324	7350
350	326	7260
350	327	7260
350	328	7230
350	328	7290
350	328	7350
350	328	7380
350	329	7380
350	330	7350
350	330	7380
350	331	7350
350	332	7350
350	332	7380
350	332	7410
350	333	7380
350	334	7350
350	335	7320
350	335	7350
350	336	7320
350	336	7350
350	337	7320
350	338	7260
350	339	7230
350	340	7200
350	340	7200
350	342	7080
350	343	7050
350	346	6840
350	344	6990
350	344	7020
350	345	6960
350	347	6810
350	347	6840
350	348	6780
350	348	6780
350	349	6720
350	349	6720
350	351	6570
350	352	6510
350	352	6480
350	353	6420
350	353	6420
350	354	6330
350	354	6330
350	354	6330
350	354	6300
350	355	6240
350	356	6150
350	353	6360
350	356	6120
350	355	6180
350	356	6120
350	356	6090
350	356	6090
350	356	6060
350	356	6060
350	356	6030
350	356	6030
350	356	6000
350	356	6000
350	356	5970
350	356	5970
350	355	6030
350	357	5880
350	357	5850
350	357	5850
350	357	5820
350	358	5730
350	358	5730
350	357	5790
350	356	5820
350	358	5670
350	358	5670
350	358	5640
350	358	5610
350	358	5610
350	358	5580
350	358	5580
350	358	5550
350	358	5520
350	358	5520
350	358	5490
350	358	5490
350	358	5460
350	358	5430
350	360	5280
350	357	5460
350	358	5400
350	360	5220
350	357	5430
350	359	5250
350	358	5310
350	358	5280
350	360	5130
350	359	5190
350	359	5160
350	357	5280
350	359	5130
350	358	5190
350	358	5160
350	359	5070
350	360	4980
350	359	5040
350	358	5070
350	359	4980
350	367	4410
350	359	4920
350	359	4920
350	358	4950
350	357	5010
700	359	29280
700	360	29970
700	359	30000
700	360	30000
700	362	30000
700	368	30000
700	381	30000
700	389	30000
700	397	30000
700	415	30000
700	425	30000
700	438	30000
700	456	30000
700	472	30000
700	492	29580
700	510	28800
700	528	27960
700	550	26820
700	569	25830
700	588	24780
700	608	23640
700	626	22590
700	649	21150
700	666	20100
700	688	18630
700	705	17460
700	726	15990
700	745	14610
700	764	13200
700	783	11730
700	801	10260
700	817	8940
700	834	7470
700	852	5910
700	869	4410
700	882	3120
700	896	1710
700	910	300
700	922	-990
700	934	-2310
700	944	-3540
700	955	-4860
700	966	-6180
700	975	-7410
700	983	-8610
700	990	-9720
700	996	-10800
700	990	-11040
700	1009	-13020
700	1012	-13920
700	1012	-14640
700	1014	-15480
700	1014	-16170
700	1014	-16890
700	1014	-17580
700	1014	-18300
700	1014	-18990
700	1006	-19140
700	1008	-19980
700	1002	-20250
700	1000	-20790
700	995	-21120
700	988	-21300
700	982	-21510
700	973	-21540
700	965	-21570
700	958	-21690
700	950	-21720
700	940	-21570
700	929	-21360
700	918	-21090
700	909	-20970
700	900	-20820
700	891	-20640
700	881	-20370
700	869	-19920
700	858	-19530
700	845	-18990
700	834	-18540
700	822	-18000
700	810	-17460
700	789	-16230
700	784	-16080
700	773	-15510
700	762	-14910
700	750	-14220
700	738	-13470
700	726	-12720
700	715	-12030
700	703	-11220
700	693	-10530
700	683	-9810
700	672	-9000
700	659	-8040
700	652	-7470
700	638	-6360
700	636	-6090
700	627	-5310
700	615	-4320
700	608	-3630
700	600	-2880
700	592	-2100
700	587	-1500
700	581	-840
700	575	-150
700	565	810
700	564	1170
700	555	2130
700	555	2430
700	551	3060
700	547	3660
700	545	4140
700	540	4830
700	538	5340
700	538	5700
700	538	6060
700	537	6510
700	536	6930
700	535	7380
700	534	7830
700	536	8070
700	537	8370
700	536	8790
700	536	9150
700	537	9450
700	536	9900
700	536	10260
700	537	10560
700	537	10920
700	537	11310
700	541	11400
700	543	11610
700	547	11670
700	550	11820
700	553	11940
700	556	12060
700	559	12180
700	563	12210
700	566	12300
700	569	12420
700	571	12570
700	573	12720
700	581	12450
700	584	12510
700	587	12540
700	592	12450
700	596	12420
700	591	12990
700	605	12270
700	608	12270
700	613	12120
700	618	11970
700	621	11970
700	625	11850
700	628	11820
700	631	11760
700	639	11370
700	643	11220
700	648	11010
700	652	10830
700	657	10590
700	661	10410
700	666	10170
700	670	9960
700	674	9750
700	677	9600
700	684	9150
700	686	9060
700	691	8730
700	695	8460
700	699	8220
700	702	8010
700	705	7800
700	709	7500
700	710	7410
700	715	7020
700	718	6780
700	715	6960
700	724	6300
700	724	6240
700	726	6060
700	730	5700
700	733	5430
700	734	5280
700	735	5160
700	736	5010
700	738	4770
700	740	4560
700	740	4470
700	734	4800
700	742	4170
700	744	3930
700	745	3750
700	745	3660
700	745	3540
700	746	3390
700	745	3360
700	745	3240
700	746	3060
700	744	3120
700	746	2880
700	745	2850
700	745	2730
700	744	2700
700	746	2460
700	746	2370
700	746	2250
700	746	2160
700	745	2130
700	746	1950
700	746	1860
700	746	1740
700	746	1650
700	745	1620
700	743	1650
700	744	1470
700	746	1230
700	745	1200
700	746	1050
700	746	930
700	746	840
700	746	720
700	746	630
700	745	600
700	746	420
700	744	450
700	746	210
700	744	240
700	746	0
700	746	-60
700	746	-180
700	746	-270
700	746	-360
700	745	-420
700	746	-570
700	746	-690
700	746	-780
700	744	-750
700	738	-420
700	746	-1080
700	746	-1170
700	746	-1290
700	746	-1380
700	746	-1500
700	746	-1590
700	745	-1620
700	745	-1710
700	746	-1890
700	745	-1920
700	745	-2040
700	746	-2190
700	745	-2250
700	746	-2400
700	746	-2520
700	742	-2340
700	745	-2640
700	746	-2820
700	745	-2850
700	746	-3000
700	745	-3060
700	745	-3150
700	745	-3240
700	746	-3420
700	745	-3450
700	746	-3630
700	746	-3720
700	745	-3750
700	745	-3870
700	746	-4050
700	745	-4080
