834	834	7350
835	834	7410
835	836	7260
836	836	7350
837	832	7680
838	837	7410
839	839	7350
840	841	7290
841	842	7290
841	843	7200
842	843	7260
843	844	7260
844	843	7410
845	846	7260
846	846	7350
847	844	7530
847	845	7470
848	848	7350
849	849	7350
850	850	7350
851	851	7350
852	853	7260
853	854	7260
853	854	7260
854	855	7260
855	852	7530
856	857	7260
857	858	7260
858	848	8010
858	860	7200
859	849	8010
860	862	7200
861	863	7200
862	865	7140
863	865	7200
864	866	7200
864	867	7140
865	866	7260
866	869	7140
867	870	7140
868	870	7200
869	866	7530
870	872	7200
870	874	7080
871	874	7140
872	875	7140
873	876	7140
874	876	7200
875	877	7200
876	877	7260
876	878	7200
877	879	7200
878	875	7530
879	880	7260
880	881	7260
881	881	7320
881	882	7260
882	883	7260
883	880	7530
884	884	7320
885	884	7410
886	886	7320
887	887	7320
887	888	7260
888	875	8220
889	888	7410
890	889	7410
891	891	7350
892	891	7410
893	892	7410
893	894	7260
894	894	7350
895	895	7350
896	895	7410
897	894	7530
898	896	7470
899	895	7620
899	893	7740
900	898	7470
901	899	7470
902	899	7560
903	900	7560
904	902	7470
905	901	7620
905	902	7560
906	904	7500
907	903	7620
908	905	7560
909	903	7770
910	895	8370
910	908	7500
911	907	7650
912	908	7650
913	909	7650
914	910	7650
915	911	7650
916	911	7710
916	912	7650
917	914	7590
918	914	7650
919	915	7650
920	915	7710
921	917	7650
922	918	7650
922	919	7590
923	920	7590
924	920	7650
925	922	7590
926	923	7590
927	924	7590
928	925	7590
928	924	7680
929	918	8160
930	928	7530
931	929	7530
932	930	7530
933	931	7530
933	932	7470
934	933	7470
935	934	7470
936	934	7560
937	935	7560
938	936	7560
939	933	7830
939	937	7560
940	928	8220
941	940	7500
942	940	7560
943	939	7710
944	940	7710
945	942	7620
945	943	7560
946	944	7560
947	945	7560
948	946	7560
949	944	7770
950	945	7770
951	943	7980
951	949	7590
952	950	7590
953	951	7590
954	952	7590
955	952	7650
956	955	7500
957	955	7590
957	957	7440
958	958	7440
959	959	7440
960	958	7590
961	960	7500
962	961	7530
962	962	7440
963	964	7380
964	964	7440
965	964	7530
966	966	7440
967	966	7530
968	966	7590
968	967	7530
969	955	8400
970	965	7800
971	961	8130
972	972	7470
973	972	7530
974	968	7860
974	973	7530
975	974	7530
976	975	7530
977	976	7530
978	977	7530
979	978	7530
980	978	7590
980	979	7530
981	978	7680
982	981	7530
983	982	7530
984	986	7350
985	985	7470
985	986	7410
986	988	7320
987	989	7320
988	990	7320
989	990	7410
990	991	7410
991	990	7530
991	991	7470
992	990	7590
993	993	7470
994	995	7410
995	997	7320
996	997	7410
997	997	7470
997	998	7410
998	998	7470
999	1000	7410
1000	1001	7410
1001	999	7590
1002	1001	7530
1003	1002	7530
1003	1005	7320
1004	1004	7470
1005	1004	7530
1006	1007	7410
1007	1008	7410
1008	1004	7740
1009	1010	7410
1009	1010	7410
1010	1009	7530
1011	1013	7320
1012	1007	7800
1013	1014	7410
1014	1013	7530
1014	1014	7470
1015	1014	7530
1016	1013	7680
1017	1014	7680
1018	1014	7740
1019	1011	8010
1020	1014	7890
1020	1003	8640
1021	1015	7890
1022	1014	8040
1023	1014	8100
1023	1014	8100
1023	1011	8310
1023	1014	8130
1023	1014	8130
1023	1010	8400
1023	1014	8130
1023	1014	8130
1023	1010	8400
1023	1005	8760
1023	1014	8160
1023	1013	8220
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1012	8340
1023	1009	8550
1023	1014	8220
1023	1012	8340
1023	1014	8220
1023	1014	8220
1023	1013	8280
1023	1014	8220
1023	1012	8370
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1016	8100
1023	1010	8520
1023	1012	8400
1023	1014	8250
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1014	8280
1023	1013	8340
1023	1011	8490
1023	1014	8310
1023	1014	8310
1023	1012	8430
1023	1014	8310
1023	1009	8640
1023	1014	8310
1023	1010	8610
1023	1015	8250
1023	1014	8340
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1015	8280
1023	1012	8490
1023	1014	8370
1023	1012	8490
1023	1014	8370
1023	1014	8370
1023	1010	8640
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1010	8670
1023	1014	8430
1023	1006	8970
1023	1014	8430
1023	1013	8490
1023	1011	8640
1023	1014	8430
1023	1014	8460
1023	1010	8730
1023	1014	8460
1023	1014	8460
1023	1011	8670
1023	1013	8550
1023	1009	8820
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1013	8550
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1013	8580
1023	1014	8520
1023	1011	8730
1023	1012	8670
1023	1012	8670
1023	1002	9360
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1015	8490
1023	1014	8580
1023	1016	8430
1023	1013	8640
1023	1012	8700
1023	1001	9480
1023	1012	8730
1023	1014	8610
1023	1014	8610
1023	1015	8550
1023	1014	8610
1023	1015	8550
1023	1014	8610
1023	1014	8610
1023	1013	8700
1023	1014	8640
1023	1014	8640
1023	1013	8700
1023	1014	8640
1023	1010	8910
1023	1014	8640
1023	1015	8580
1023	1012	8790
1023	1014	8670
1023	1014	8670
1023	1011	8880
1023	1014	8670
1023	1014	8670
1023	1011	8880
1023	999	9720
1023	1013	8760
1023	1012	8850
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1008	9150
1023	1012	8880
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1013	8850
1023	1015	8700
1023	1014	8790
1023	1013	8850
1023	1014	8790
1023	1014	8790
1023	1004	9480
1023	1011	9000
1023	1014	8820
1023	1014	8820
1023	1010	9090
1023	1014	8820
1023	1013	8910
1023	1013	8910
1023	1014	8850
1023	1014	8850
1023	1015	8790
1023	1010	9120
1023	1013	8910
1023	1014	8850
1023	1014	8850
1023	1014	8880
1023	1013	8940
1023	1014	8880
1023	1014	8880
1023	1012	9030
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1002	9720
1023	1014	8910
1023	1010	9180
1023	1014	8910
1023	1014	8910
1023	1013	9000
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1013	9030
1023	1012	9090
1023	1009	9300
1023	1013	9030
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1012	9120
1023	1014	9000
1023	1014	9000
1023	1012	9120
1023	1014	9000
1023	1014	9000
1023	1012	9150
1023	1008	9420
0	1011	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1010	-30000
0	1014	-30000
0	998	-30000
0	984	-30000
0	972	-30000
0	959	-30000
0	939	-30000
0	917	-30000
0	898	-30000
0	876	-30000
0	865	-30000
0	839	-30000
0	811	-30000
0	793	-30000
0	770	-30000
0	742	-30000
0	718	-30000
0	694	-30000
0	669	-30000
0	640	-30000
0	616	-30000
0	589	-30000
0	562	-30000
0	532	-30000
0	504	-30000
0	474	-30000
0	446	-30000
0	416	-30000
0	388	-29760
0	360	-28020
0	327	-25950
0	300	-24240
0	268	-22200
0	237	-20220
0	209	-18420
0	181	-16620
0	152	-14730
0	127	-13080
0	100	-11310
0	73	-9540
0	46	-7710
0	20	-5970
0	7	-5100
0	3	-4830
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	1	-4710
0	1	-4710
0	5	-4980
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	1	-4710
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	2	-4770
0	3	-4830
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	4	-4920
0	0	-4650
0	0	-4650
0	0	-4650
0	5	-4980
0	0	-4650
0	4	-4920
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	4	-4920
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	3	-4860
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	3	-4860
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	4	-4920
0	0	-4650
0	0	-4650
0	3	-4860
0	3	-4860
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	4	-4950
0	4	-4950
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	5	-5010
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	4	-4950
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	4	-4950
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	1	-4770
0	0	-4680
0	2	-4830
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4770
0	0	-4680
0	0	-4680
0	0	-4680
0	4	-4950
0	1	-4770
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	2	-4830
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	5	-5040
0	0	-4710
0	1	-4770
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	3	-4890
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	2	-4830
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	1	-4770
0	4	-4980
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	4	-4980
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	1	-4770
0	5	-5040
0	0	-4710
0	0	-4710
0	1	-4770
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4770
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4800
0	3	-4920
0	5	-5070
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	2	-4860
0	2	-4860
0	2	-4860
0	1	-4800
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4800
0	0	-4710
0	0	-4710
0	0	-4710
0	1	-4800
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	4	-5010
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	4	-5010
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	4	-5010
0	3	-4950
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	4	-5010
0	4	-5010
0	2	-4860
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	2	-4890
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	1	-4800
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	5	-5070
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	1	-4800
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	0	-4740
0	2	-4890
350	0	19020
350	0	19170
350	0	19320
350	2	19350
350	0	19650
350	0	19800
350	2	19800
350	0	20100
350	0	20250
350	5	20070
350	12	19770
350	19	19440
350	26	19110
350	32	18840
350	42	18300
350	52	17760
350	62	17220
350	71	16740
350	78	16380
350	85	16050
350	95	15480
350	105	14910
350	115	14340
350	124	13830
350	130	13530
350	139	13020
350	148	12510
350	156	12060
350	166	11460
350	177	10800
350	184	10380
350	191	9990
350	197	9660
350	206	9120
350	212	8760
350	220	8280
350	226	7950
350	232	7590
350	237	7290
350	244	6870
350	249	6570
350	254	6300
350	259	6000
350	263	5760
350	267	5520
350	271	5280
350	274	5130
350	277	4950
350	282	4650
350	284	4530
350	286	4440
350	290	4200
350	290	4230
350	292	4110
350	295	3930
350	296	3900
350	296	3900
350	298	3810
350	298	3840
350	300	3720
350	300	3750
350	301	3690
350	301	3720
350	302	3660
350	301	3750
350	303	3630
350	302	3720
350	302	3750
350	303	3720
350	306	3510
350	304	3690
350	303	3780
350	303	3780
350	303	3810
350	301	3960
350	303	3840
350	302	3930
350	302	3960
350	303	3930
350	302	4020
350	303	3960
350	302	4050
350	302	4080
350	303	4020
350	303	4050
350	303	4080
350	302	4170
350	303	4110
350	303	4140
350	302	4230
350	302	4230
350	305	4050
350	303	4230
350	303	4230
350	303	4260
350	304	4200
350	303	4290
350	303	4320
350	301	4470
350	303	4350
350	302	4440
350	304	4350
350	303	4440
350	303	4440
350	303	4470
350	303	4500
350	302	4590
350	302	4590
350	302	4620
350	303	4590
350	303	4590
350	302	4680
350	305	4500
350	302	4740
350	303	4680
350	303	4710
350	303	4740
350	303	4740
350	303	4770
350	303	4800
350	303	4800
350	303	4830
350	303	4860
350	302	4950
350	302	4950
350	302	4980
350	303	4950
350	303	4950
350	303	4980
350	304	4920
350	303	5010
350	303	5040
350	303	5070
350	303	5100
350	303	5100
350	302	5190
350	304	5070
350	303	5160
350	304	5130
350	302	5280
350	302	5310
350	303	5250
350	303	5280
350	303	5310
350	303	5310
350	303	5340
350	303	5370
350	302	5460
350	302	5460
350	304	5370
350	303	5460
350	303	5460
350	303	5490
350	303	5520
350	303	5520
350	303	5550
350	303	5580
350	303	5580
350	303	5610
350	302	5700
350	303	5670
350	304	5610
350	304	5640
350	304	5640
350	302	5820
350	302	5820
350	304	5730
350	304	5730
350	303	5820
350	305	5700
350	304	5790
350	303	5880
350	304	5850
350	303	5940
350	303	5940
350	304	5910
350	304	5940
350	304	5940
350	303	6030
350	306	5850
350	304	6000
350	304	6030
350	303	6120
350	304	6060
350	304	6090
350	303	6180
350	305	6060
350	304	6150
350	306	6030
350	305	6120
350	305	6150
350	305	6180
350	305	6180
350	305	6210
350	305	6240
350	305	6240
350	304	6330
350	305	6300
350	305	6300
350	304	6390
350	305	6360
350	306	6300
350	305	6390
350	306	6330
350	305	6420
350	306	6390
350	308	6270
350	306	6420
350	307	6360
350	306	6450
350	307	6420
350	307	6420
350	307	6450
350	306	6540
350	307	6480
350	307	6510
350	308	6450
350	307	6540
350	308	6510
350	308	6510
350	308	6540
350	307	6630
350	308	6570
350	308	6600
350	308	6600
350	308	6630
350	309	6570
350	308	6660
350	309	6630
350	306	6840
350	309	6660
350	310	6600
350	309	6690
350	310	6630
350	309	6720
350	310	6690
350	310	6690
350	310	6720
350	310	6720
350	309	6810
350	310	6780
350	310	6780
350	309	6870
350	310	6840
350	309	6900
350	310	6870
350	310	6870
350	310	6900
350	311	6840
350	311	6870
350	311	6870
350	312	6840
350	312	6840
350	312	6870
350	312	6870
350	312	6900
350	311	6990
350	312	6930
350	312	6960
350	313	6900
350	313	6930
350	313	6930
350	313	6960
350	313	6960
350	314	6930
350	314	6930
350	314	6960
350	313	7020
350	314	6990
350	314	6990
350	315	6960
350	315	6960
350	315	6990
350	316	6930
350	316	6930
350	316	6960
350	317	6900
350	317	6930
350	317	6930
350	317	6960
350	317	6960
350	318	6900
350	319	6870
350	318	6930
350	319	6900
350	319	6900
350	320	6840
350	320	6870
350	320	6870
350	321	6810
350	321	6840
350	321	6840
350	322	6780
350	322	6810
350	323	6750
350	324	6690
350	324	6690
350	324	6720
350	325	6660
350	325	6660
350	326	6600
350	327	6540
350	327	6570
350	325	6720
350	328	6510
350	328	6540
350	328	6540
350	329	6480
350	329	6480
350	330	6420
350	330	6450
350	331	6390
350	332	6330
350	332	6330
350	332	6330
350	331	6420
350	331	6420
350	332	6360
350	333	6300
350	333	6300
350	333	6330
350	333	6330
350	333	6330
350	334	6270
350	334	6270
350	335	6210
350	334	6300
350	335	6240
350	335	6240
350	336	6180
350	335	6240
350	336	6180
350	336	6210
350	336	6210
350	336	6210
350	336	6210
350	336	6210
350	337	6150
350	336	6240
350	337	6180
350	336	6240
350	336	6240
350	337	6180
350	337	6210
350	337	6210
350	337	6210
350	337	6210
350	337	6210
350	337	6240
350	337	6240
350	337	6240
350	336	6300
350	338	6180
350	335	6390
350	337	6270
350	338	6210
350	338	6210
350	337	6270
350	338	6210
350	336	6360
350	338	6240
350	338	6240
350	337	6300
350	336	6390
350	338	6240
350	339	6180
350	339	6210
350	339	6210
350	339	6210
350	339	6210
350	340	6150
350	340	6150
350	340	6150
350	339	6240
350	339	6240
350	338	6300
350	337	6390
350	339	6240
350	339	6270
350	339	6270
350	340	6210
350	339	6270
350	339	6270
350	339	6270
350	338	6360
350	339	6300
350	339	6300
350	340	6240
350	337	6450
350	340	6240
350	339	6300
350	340	6240
350	340	6270
350	340	6270
350	340	6270
350	340	6270
350	340	6270
350	340	6270
350	340	6270
350	340	6300
700	340	30000
700	339	30000
700	339	30000
700	341	30000
700	344	30000
700	353	30000
700	364	29400
700	372	29010
700	383	28410
700	397	27600
700	410	26850
700	427	25830
700	440	25080
700	458	23970
700	474	22980
700	492	21870
700	508	20880
700	524	19860
700	545	18510
700	559	17640
700	577	16470
700	593	15450
700	600	15030
700	626	13290
700	635	12720
700	655	11400
700	671	10320
700	684	9450
700	698	8520
700	710	7680
700	724	6750
700	736	5910
700	748	5070
700	758	4380
700	772	3390
700	782	2700
700	793	1890
700	803	1170
700	811	600
700	820	-30
700	828	-630
700	834	-1110
700	842	-1710
700	848	-2190
700	854	-2670
700	859	-3060
700	864	-3480
700	867	-3750
700	861	-3420
700	876	-4530
700	879	-4800
700	882	-5070
700	882	-5160
700	885	-5460
700	887	-5670
700	885	-5610
700	888	-5910
700	888	-6000
700	886	-5940
700	878	-5490
700	886	-6090
700	889	-6390
700	886	-6270
700	888	-6480
700	888	-6570
700	887	-6600
700	888	-6750
700	886	-6690
700	880	-6360
700	883	-6660
700	876	-6270
700	878	-6480
700	880	-6690
700	880	-6780
700	877	-6660
700	877	-6720
700	876	-6750
700	874	-6690
700	875	-6840
700	874	-6840
700	870	-6660
700	872	-6870
700	869	-6720
700	870	-6870
700	860	-6270
700	868	-6900
700	866	-6840
700	866	-6900
700	866	-6990
700	866	-7050
700	864	-6990
700	863	-6990
700	862	-6990
700	860	-6930
700	860	-7020
700	859	-7020
700	857	-6960
700	858	-7080
700	857	-7080
700	856	-7110
700	855	-7110
700	853	-7020
700	854	-7170
700	854	-7230
700	854	-7320
700	851	-7170
700	851	-7230
700	842	-6690
700	851	-7380
700	850	-7380
700	848	-7290
700	849	-7440
700	848	-7440
700	847	-7440
700	847	-7500
700	846	-7500
700	845	-7500
700	845	-7560
700	840	-7290
700	842	-7500
700	838	-7290
700	841	-7560
700	839	-7470
700	839	-7530
700	837	-7470
700	837	-7530
700	836	-7530
700	835	-7500
700	834	-7500
700	833	-7500
700	830	-7350
700	829	-7350
700	830	-7470
700	831	-7590
700	828	-7440
700	828	-7500
700	826	-7440
700	825	-7410
700	824	-7410
700	823	-7410
700	823	-7440
700	822	-7440
700	820	-7350
700	820	-7410
700	819	-7410
700	818	-7380
700	817	-7380
700	816	-7350
700	815	-7350
700	814	-7320
700	814	-7380
700	813	-7350
700	812	-7350
700	811	-7320
700	802	-6750
700	808	-7200
700	809	-7320
700	808	-7320
700	808	-7350
700	805	-7200
700	804	-7170
700	804	-7230
700	802	-7140
700	803	-7260
700	801	-7170
700	797	-6930
700	798	-7050
700	798	-7080
700	797	-7080
700	797	-7110
700	796	-7080
700	797	-7200
700	796	-7170
700	795	-7140
700	794	-7140
700	793	-7110
700	793	-7140
700	791	-7050
700	783	-6540
700	790	-7050
700	790	-7110
700	790	-7140
700	790	-7170
700	790	-7230
700	789	-7200
700	786	-7020
700	788	-7200
700	788	-7230
700	787	-7200
700	783	-6990
700	785	-7170
700	776	-6570
700	785	-7230
700	784	-7200
700	783	-7170
700	783	-7200
700	782	-7170
700	783	-7290
700	782	-7260
700	780	-7140
700	780	-7200
700	777	-7020
700	773	-6780
700	778	-7140
700	774	-6930
700	778	-7230
700	776	-7110
700	773	-6960
700	775	-7110
700	774	-7080
700	772	-6990
700	773	-7080
700	772	-7050
700	771	-7020
700	764	-6570
700	760	-6330
700	770	-7020
700	769	-6990
700	768	-6960
700	768	-6990
700	767	-6960
700	767	-6990
700	766	-6930
700	765	-6900
700	765	-6930
700	764	-6900
700	759	-6600
700	757	-6480
700	764	-6990
700	763	-6930
700	763	-6960
700	763	-6990
700	762	-6960
700	762	-6990
700	761	-6930
700	761	-6960
700	761	-6990
700	760	-6960
700	758	-6840
700	759	-6930
700	759	-6960
700	759	-6990
700	758	-6960
700	758	-6990
700	755	-6810
700	757	-6960
700	757	-6990
700	754	-6810
700	756	-6960
700	750	-6600
700	754	-6870
700	755	-6960
700	755	-6990
700	755	-7020
700	754	-6990
700	754	-7020
700	753	-6960
700	753	-6990
700	753	-7020
700	752	-6960
700	752	-6990
700	751	-6930
700	742	-6360
700	748	-6780
700	749	-6870
700	748	-6840
700	746	-6720
700	748	-6870
700	747	-6810
700	747	-6840
700	746	-6810
700	746	-6810
700	745	-6780
700	744	-6720
700	745	-6810
700	743	-6690
