828	827	7440
829	828	7440
829	822	7860
830	826	7650
831	830	7470
832	831	7470
833	832	7470
834	834	7410
835	830	7740
835	834	7470
836	835	7470
837	836	7470
838	837	7470
839	838	7470
840	839	7470
841	840	7470
841	837	7680
842	843	7350
843	844	7350
844	845	7350
845	846	7350
846	847	7350
847	848	7350
847	849	7260
848	850	7260
849	850	7350
850	852	7260
851	847	7680
852	844	7950
853	854	7350
853	856	7200
854	857	7200
855	858	7200
856	859	7200
857	860	7200
858	861	7200
858	860	7260
859	862	7170
860	864	7110
861	864	7170
862	860	7500
863	865	7230
864	866	7230
864	866	7230
865	868	7170
866	868	7230
867	869	7230
868	869	7290
869	867	7500
870	871	7290
870	861	7980
871	873	7230
872	873	7290
873	874	7290
874	873	7440
875	877	7230
876	878	7230
876	878	7230
877	879	7230
878	880	7200
879	882	7140
880	882	7200
881	878	7560
881	883	7200
882	878	7620
883	885	7200
884	886	7200
885	888	7140
886	888	7200
887	888	7260
887	889	7200
888	890	7200
889	890	7260
890	891	7260
891	878	8220
892	892	7350
893	882	8100
893	894	7290
894	891	7560
895	895	7350
896	895	7440
897	895	7500
898	895	7560
899	896	7590
899	896	7590
900	897	7590
901	896	7740
902	891	8160
903	898	7740
904	900	7680
905	902	7620
905	902	7620
906	903	7650
907	904	7650
908	905	7650
909	906	7650
910	905	7800
910	908	7590
911	892	8760
912	909	7710
913	910	7710
914	912	7650
915	913	7650
916	914	7650
916	915	7590
917	915	7650
918	916	7650
919	917	7650
920	916	7800
921	918	7740
922	913	8160
922	918	7830
923	908	8580
924	922	7710
925	923	7710
926	924	7710
927	925	7710
928	926	7710
928	926	7710
929	928	7650
930	930	7590
931	930	7650
932	926	8010
933	932	7680
933	922	8370
934	934	7620
935	936	7560
936	936	7620
937	938	7560
938	940	7470
939	941	7470
939	942	7410
940	942	7470
941	944	7380
942	935	8070
943	946	7410
944	935	8220
945	948	7410
945	948	7410
946	949	7410
947	950	7410
948	950	7470
949	952	7380
950	952	7440
951	954	7380
951	955	7320
952	947	7920
953	956	7380
954	958	7290
955	959	7290
956	960	7290
957	961	7290
957	962	7200
958	962	7260
959	961	7410
960	965	7200
961	965	7260
962	966	7260
962	959	7740
963	968	7170
964	963	7590
965	970	7170
966	971	7170
967	972	7170
968	972	7230
968	974	7080
969	974	7140
970	974	7200
971	975	7200
972	976	7200
973	971	7590
974	977	7260
974	978	7170
975	978	7230
976	979	7230
977	978	7380
978	980	7290
979	980	7380
980	980	7440
980	978	7560
981	981	7440
982	982	7440
983	968	8460
984	983	7530
985	984	7530
985	984	7530
986	985	7530
987	986	7530
988	986	7590
989	987	7620
990	988	7620
991	987	7740
991	990	7560
992	990	7620
993	985	8040
994	984	8190
995	992	7710
996	994	7650
997	994	7740
997	996	7590
998	995	7740
999	998	7590
1000	999	7590
1001	996	7890
1002	1001	7620
1003	1002	7620
1003	995	8100
1004	1004	7560
1005	1004	7620
1006	1005	7620
1007	1005	7710
1008	1007	7620
1009	1008	7620
1009	1006	7770
1010	1008	7710
1011	1009	7710
1012	1011	7650
1013	1013	7590
1014	1008	7980
1014	1011	7800
1015	1013	7740
1016	1013	7800
1017	1012	7950
1018	1013	7950
1019	1014	7950
1020	1014	8040
1020	1014	8040
1021	1014	8130
1022	1014	8190
1023	1009	8640
1023	1014	8310
1023	1014	8310
1023	1014	8340
1023	1014	8340
1023	1012	8490
1023	1014	8370
1023	1014	8400
1023	1013	8460
1023	1014	8400
1023	1014	8430
1023	1014	8430
1023	1008	8880
1023	1009	8820
1023	1009	8850
1023	1014	8520
1023	1013	8610
1023	1014	8550
1023	1010	8850
1023	1014	8580
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1013	8700
1023	1008	9060
1023	1005	9300
1023	1014	8700
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1013	8910
1023	1005	9480
1023	1004	9570
1023	1014	8910
1023	1014	8910
1023	1014	8940
1023	1013	9000
1023	1014	8970
1023	1014	8970
1023	1012	9120
1023	1014	9000
1023	1013	9090
1023	1012	9180
1023	1002	9870
1023	1008	9480
1023	1011	9300
1023	1014	9120
1023	1014	9120
1023	1014	9150
1023	1014	9150
1023	1014	9180
1023	1014	9180
1023	1014	9210
1023	1014	9210
1023	1014	9240
1023	1002	10080
1023	1009	9630
1023	1013	9360
1023	1014	9300
1023	1014	9330
1023	1014	9330
1023	1014	9360
1023	1014	9360
1023	1013	9450
1023	1014	9390
1023	1014	9420
1023	1011	9630
1023	1014	9450
1023	1010	9720
1023	1009	9810
1023	1014	9480
1023	1014	9510
1023	1014	9510
1023	1014	9540
1023	1014	9540
1023	1014	9570
1023	1014	9570
1023	1014	9600
1023	1008	10020
1023	1014	9630
1023	1013	9690
1023	1014	9660
1023	1014	9660
1023	1014	9690
1023	1014	9690
1023	1014	9690
1023	1014	9720
1023	1014	9720
1023	1014	9750
1023	1014	9750
1023	1001	10680
1023	1014	9810
1023	1012	9960
1023	1014	9840
1023	1014	9840
1023	1014	9870
1023	1014	9870
1023	1014	9900
1023	1014	9900
1023	1014	9930
1023	1014	9930
1023	1014	9930
1023	1000	10920
1023	1014	9990
1023	999	11040
1023	1010	10320
1023	1014	10050
1023	1014	10080
1023	1013	10170
1023	1015	10020
1023	1014	10110
1023	1010	10410
1023	1014	10140
1023	1014	10170
1023	1013	10230
1023	1014	10200
1023	1013	10260
1023	1015	10140
1023	1014	10230
1023	1015	10170
1023	1014	10260
1023	1013	10350
1023	1012	10410
1023	1014	10290
1023	1014	10320
1023	1013	10410
1023	1012	10470
1023	1011	10560
1023	1013	10440
1023	1014	10380
1023	1014	10410
1023	1014	10410
1023	1013	10500
1023	1014	10440
1023	1013	10530
1023	1014	10470
1023	1014	10500
1023	1014	10500
1023	1012	10650
1023	1014	10530
1023	1007	11040
1023	1015	10500
1023	1013	10650
1023	1012	10740
1023	1014	10620
1023	1014	10620
1023	1010	10920
1023	1014	10650
1023	1014	10680
1023	1011	10890
1023	1011	10920
1023	1013	10800
1023	1002	11580
1023	1014	10770
1023	1011	10980
1023	1013	10860
1023	1014	10830
1023	1014	10830
1023	1014	10830
1023	1015	10800
1023	1013	10950
1023	1014	10890
1023	1011	11100
1023	1014	10920
1023	1012	11070
1023	1014	10950
1023	1014	10950
1023	1013	11040
1023	1014	10980
1023	1014	11010
1023	1014	11010
1023	1014	11040
1023	1014	11040
1023	1014	11040
1023	1010	11340
1023	1013	11160
1023	1013	11160
1023	1013	11190
1023	1013	11190
1023	1014	11160
1023	1014	11160
1023	1014	11160
1023	1015	11130
1023	1014	11190
1023	1014	11220
1023	1014	11220
1023	1000	12210
1023	1014	11280
1023	1012	11430
1023	1014	11310
1023	1014	11310
1023	1015	11250
1023	1014	11340
1023	1014	11370
1023	1014	11370
1023	1014	11370
0	1014	-30000
0	1016	-30000
0	1012	-30000
0	1008	-30000
0	1016	-30000
0	1014	-30000
0	1014	-30000
0	994	-30000
0	994	-30000
0	981	-30000
0	971	-30000
0	956	-30000
0	935	-30000
0	914	-30000
0	895	-30000
0	882	-30000
0	861	-30000
0	834	-30000
0	814	-30000
0	794	-30000
0	772	-30000
0	744	-30000
0	720	-30000
0	697	-30000
0	672	-30000
0	646	-30000
0	616	-30000
0	594	-30000
0	556	-30000
0	538	-30000
0	512	-30000
0	483	-30000
0	453	-30000
0	426	-30000
0	396	-30000
0	370	-30000
0	340	-30000
0	310	-30000
0	279	-30000
0	249	-30000
0	219	-30000
0	187	-30000
0	138	-30000
0	127	-30000
0	96	-30000
0	64	-30000
0	34	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
350	0	-5850
350	0	-5310
350	0	-4800
350	0	-4260
350	0	-3750
350	0	-3210
350	0	-2700
350	3	-2370
350	0	-1650
350	2	-1260
350	0	-600
350	0	-60
350	0	420
350	0	960
350	0	1470
350	0	2010
350	0	2520
350	0	3060
350	0	3570
350	0	4110
350	0	4620
350	1	5070
350	0	5670
350	0	6210
350	0	6720
350	0	7260
350	0	7770
350	0	8310
350	0	8820
350	0	9360
350	0	9870
350	0	10410
350	0	10920
350	2	11310
350	0	11970
350	1	12420
350	0	13020
350	0	13560
350	0	14070
350	0	14610
350	0	15120
350	1	15570
350	5	15810
350	9	16080
350	14	16230
350	18	16470
350	23	16620
350	29	16680
350	34	16830
350	40	16890
350	44	17070
350	52	16980
350	58	17010
350	65	16980
350	71	16980
350	80	16770
350	86	16770
350	93	16680
350	101	16530
350	108	16410
350	116	16230
350	124	16020
350	130	15930
350	139	15660
350	146	15480
350	155	15180
350	164	14850
350	172	14580
350	181	14220
350	190	13860
350	196	13680
350	205	13290
350	213	12960
350	221	12600
350	229	12240
350	237	11880
350	244	11550
350	252	11160
350	259	10830
350	265	10560
350	272	10200
350	279	9840
350	285	9510
350	292	9150
350	297	8880
350	304	8490
350	309	8190
350	315	7860
350	320	7560
350	326	7200
350	331	6870
350	335	6630
350	339	6390
350	344	6060
350	348	5790
350	352	5520
350	356	5220
350	360	4950
350	364	4650
350	367	4410
350	370	4200
350	372	4020
350	375	3780
350	374	3810
350	378	3510
350	380	3330
350	382	3150
350	383	3030
350	383	2970
350	384	2850
350	385	2730
350	386	2610
350	387	2490
350	387	2430
350	387	2370
350	387	2310
350	388	2190
350	388	2130
350	387	2160
350	388	2040
350	388	1980
350	386	2040
350	388	1860
350	387	1860
350	389	1680
350	388	1680
350	387	1710
350	386	1710
350	387	1590
350	388	1470
350	388	1410
350	388	1350
350	388	1290
350	386	1380
350	388	1200
350	386	1260
350	386	1200
350	386	1170
350	384	1230
350	385	1110
350	386	990
350	387	870
350	387	810
350	388	690
350	387	720
350	388	600
350	388	540
350	387	540
350	388	420
350	389	300
350	387	360
350	386	390
350	387	270
350	390	0
350	388	90
350	388	30
350	387	30
350	388	-60
350	388	-120
350	388	-180
350	388	-240
350	388	-300
350	388	-360
350	386	-270
350	385	-240
350	388	-510
350	389	-630
350	388	-630
350	388	-690
350	388	-750
350	388	-810
350	388	-840
350	389	-990
350	388	-960
350	388	-1020
350	387	-1020
350	388	-1140
350	387	-1140
350	388	-1260
350	386	-1170
350	388	-1350
350	388	-1410
350	387	-1410
350	386	-1380
350	388	-1590
350	388	-1650
350	388	-1710
350	386	-1620
350	388	-1800
350	388	-1860
350	387	-1860
350	387	-1920
350	388	-2040
350	386	-1950
350	388	-2160
350	388	-2190
350	388	-2250
350	389	-2400
350	388	-2370
350	387	-2370
350	388	-2490
350	389	-2610
350	387	-2550
350	388	-2670
350	388	-2730
350	386	-2640
350	388	-2820
350	388	-2880
350	387	-2880
350	388	-3000
350	388	-3060
350	388	-3120
350	386	-3030
350	388	-3210
350	387	-3210
350	388	-3330
350	387	-3330
350	388	-3450
350	388	-3510
350	388	-3570
350	388	-3630
350	388	-3690
350	388	-3720
350	388	-3780
350	388	-3840
350	388	-3900
350	388	-3960
350	388	-4020
350	388	-4080
350	388	-4140
350	388	-4200
350	388	-4260
350	388	-4290
350	387	-4290
350	387	-4350
350	388	-4470
350	388	-4530
350	388	-4590
350	388	-4650
350	388	-4710
350	388	-4770
350	388	-4800
350	387	-4800
350	388	-4920
350	388	-4980
350	387	-4980
350	385	-4890
350	387	-5070
350	387	-5130
350	388	-5250
350	388	-5310
350	388	-5370
350	388	-5430
350	388	-5490
350	387	-5460
350	388	-5610
350	388	-5670
350	387	-5640
350	385	-5550
350	386	-5670
350	387	-5820
350	387	-5850
350	387	-5910
350	387	-5970
350	387	-6030
350	387	-6090
350	387	-6150
350	386	-6120
350	387	-6240
350	387	-6300
350	386	-6300
350	386	-6330
350	385	-6330
350	386	-6450
350	385	-6450
350	385	-6480
350	385	-6540
350	384	-6510
350	383	-6510
350	383	-6570
350	383	-6600
350	383	-6660
350	383	-6690
350	383	-6750
350	383	-6810
350	383	-6840
350	383	-6900
350	382	-6870
350	382	-6930
350	382	-6990
350	381	-6960
350	380	-6930
350	380	-6990
350	380	-7020
350	378	-6930
350	379	-7050
350	376	-6870
350	378	-7050
350	378	-7110
350	377	-7080
350	376	-7050
350	376	-7080
350	376	-7110
350	376	-7170
350	375	-7140
350	375	-7170
350	374	-7140
350	374	-7170
350	373	-7140
350	373	-7170
350	372	-7140
350	372	-7170
350	372	-7200
350	372	-7230
350	372	-7260
350	371	-7230
350	370	-7200
350	370	-7230
350	370	-7260
350	370	-7290
350	369	-7260
350	369	-7290
350	369	-7320
350	368	-7260
350	368	-7290
350	367	-7260
350	366	-7200
350	366	-7230
350	366	-7260
350	365	-7200
350	362	-7020
350	364	-7170
350	364	-7200
350	364	-7230
350	363	-7170
350	362	-7140
350	362	-7140
350	361	-7080
350	361	-7110
350	360	-7050
350	360	-7080
350	358	-6960
350	357	-6900
350	358	-6960
350	358	-6990
350	356	-6870
350	356	-6870
350	356	-6870
350	355	-6810
350	355	-6810
350	354	-6750
350	354	-6780
350	353	-6690
350	352	-6630
350	352	-6630
350	350	-6510
350	351	-6570
350	350	-6510
350	350	-6510
350	348	-6360
350	348	-6360
350	348	-6360
350	348	-6360
350	347	-6300
350	348	-6360
350	348	-6360
350	346	-6210
350	346	-6210
350	346	-6210
350	345	-6120
350	346	-6180
350	346	-6180
350	346	-6180
350	345	-6090
350	346	-6150
350	345	-6090
350	345	-6090
350	345	-6060
350	344	-6000
350	344	-5970
350	345	-6030
350	347	-6180
350	345	-6030
350	345	-6030
350	346	-6090
350	346	-6090
350	346	-6060
350	345	-6000
350	345	-6000
350	344	-5910
350	345	-5970
350	343	-5820
350	345	-5970
350	345	-5940
350	344	-5880
350	345	-5940
350	345	-5940
350	345	-5910
350	346	-5970
350	345	-5910
700	344	18300
700	344	18840
700	346	19230
700	344	19890
700	345	20370
700	344	20970
700	345	21420
700	346	21900
700	352	21990
700	361	21900
700	370	21780
700	376	21870
700	382	21930
700	387	22080
700	392	22200
700	403	21900
700	416	21450
700	425	21270
700	436	20910
700	445	20700
700	456	20310
700	469	19770
700	481	19290
700	492	18870
700	502	18480
700	515	17880
700	526	17400
700	538	16830
700	552	16110
700	564	15510
700	575	14940
700	584	14520
700	598	13740
700	609	13110
700	619	12570
700	630	11940
700	639	11400
700	650	10740
700	660	10140
700	668	9630
700	678	9000
700	688	8340
700	696	7800
700	705	7200
700	712	6690
700	720	6120
700	727	5610
700	734	5100
700	741	4560
700	746	4140
700	752	3660
700	750	3720
700	766	2550
700	770	2190
700	772	1920
700	779	1350
700	782	1020
700	785	690
700	789	270
700	793	-90
700	796	-450
700	796	-600
700	786	-30
700	798	-990
700	803	-1500
700	802	-1590
700	803	-1800
700	804	-2010
700	805	-2250
700	805	-2400
700	808	-2760
700	820	-3750
700	805	-2910
700	805	-3060
700	805	-3210
700	804	-3300
700	805	-3540
700	805	-3690
700	805	-3840
700	804	-3930
700	804	-4080
700	802	-4110
700	804	-4410
700	805	-4620
700	804	-4710
700	799	-4530
700	803	-4950
700	802	-5040
700	803	-5250
700	803	-5400
700	803	-5580
700	803	-5730
700	802	-5820
700	802	-5970
700	804	-6240
700	803	-6330
700	802	-6420
700	794	-6030
700	802	-6720
700	801	-6810
700	800	-6870
700	800	-7020
700	796	-6900
700	799	-7260
700	799	-7410
700	798	-7500
700	798	-7620
700	797	-7710
700	797	-7860
700	794	-7800
700	795	-8010
700	794	-8070
700	794	-8220
700	793	-8280
700	792	-8370
700	791	-8430
700	790	-8490
700	789	-8550
700	786	-8490
700	788	-8760
700	787	-8820
700	780	-8460
700	783	-8790
700	776	-8430
700	780	-8820
700	781	-9030
700	780	-9060
700	776	-8910
700	777	-9090
700	776	-9150
700	772	-8970
700	772	-9090
700	771	-9120
700	769	-9090
700	768	-9120
700	756	-8400
700	762	-8910
700	762	-9000
700	760	-8940
700	758	-8910
700	756	-8850
700	755	-8880
700	751	-8670
700	752	-8820
700	750	-8760
700	746	-8550
700	745	-8550
700	744	-8550
700	742	-8490
700	740	-8400
700	738	-8340
700	737	-8310
700	734	-8160
700	733	-8160
700	731	-8070
700	729	-7980
700	727	-7860
700	719	-7350
700	724	-7740
700	722	-7620
700	721	-7590
700	719	-7500
700	719	-7530
700	716	-7350
700	716	-7380
700	714	-7260
700	712	-7140
700	711	-7080
700	710	-7020
700	706	-6780
700	704	-6630
700	698	-6240
700	705	-6720
700	704	-6660
700	703	-6600
700	702	-6510
700	701	-6450
700	700	-6390
700	699	-6330
700	698	-6240
700	696	-6120
700	690	-5700
700	694	-5940
700	693	-5880
700	696	-6060
700	695	-6000
700	695	-6000
700	695	-5970
700	694	-5910
700	692	-5760
700	694	-5880
700	694	-5880
700	693	-5790
700	692	-5700
700	692	-5700
700	693	-5760
700	693	-5760
700	694	-5820
700	694	-5790
700	693	-5730
700	694	-5790
700	693	-5700
700	694	-5760
700	694	-5760
700	693	-5670
700	692	-5580
700	689	-5370
700	694	-5700
700	694	-5700
700	693	-5610
700	693	-5610
700	693	-5580
700	693	-5580
700	693	-5580
700	692	-5490
700	693	-5550
700	693	-5550
700	692	-5460
700	685	-4980
700	687	-5070
700	693	-5490
700	693	-5460
700	693	-5460
700	692	-5370
700	691	-5280
700	694	-5490
700	692	-5340
700	693	-5400
700	693	-5400
700	692	-5310
700	692	-5310
700	694	-5430
700	693	-5340
700	693	-5340
700	693	-5310
700	693	-5310
700	693	-5310
700	693	-5280
700	693	-5280
700	694	-5340
700	693	-5250
700	692	-5190
700	693	-5250
700	694	-5310
700	694	-5280
700	693	-5220
