824	819	16950
825	825	16530
826	826	16530
827	828	16440
828	829	16440
829	830	16440
829	831	16350
830	828	16680
831	831	16530
832	834	16350
833	835	16350
834	838	16170
835	838	16260
835	828	17100
836	842	15990
837	840	16260
838	845	15900
839	846	15870
840	847	15870
841	842	16380
841	843	16290
842	851	15690
843	847	16080
844	854	15570
845	854	15630
846	855	15600
847	856	15600
847	856	15570
848	857	15570
849	860	15360
850	858	15600
851	859	15600
852	866	15060
853	860	15630
853	860	15630
854	861	15600
855	861	15690
856	862	15660
857	861	15810
858	862	15810
858	862	15810
859	861	15960
860	860	16140
861	862	16050
862	861	16230
863	862	16230
864	862	16320
864	862	16320
865	862	16410
866	862	16500
867	864	16410
868	863	16590
869	865	16530
870	868	16350
870	865	16620
871	863	16890
872	865	16830
873	869	16590
874	870	16590
875	871	16590
876	869	16860
876	869	16860
877	868	17070
878	877	16380
879	872	16920
880	874	16830
881	872	17100
881	875	16860
882	877	16800
883	878	16800
884	881	16650
885	882	16650
886	883	16650
887	884	16650
887	886	16500
888	888	16410
889	888	16500
890	890	16410
891	890	16500
892	892	16410
893	892	16500
893	894	16320
894	895	16320
895	895	16410
896	895	16500
897	896	16500
898	896	16590
899	898	16500
899	898	16500
900	901	16320
901	898	16680
902	903	16350
903	904	16350
904	906	16260
905	907	16230
905	907	16230
906	908	16230
907	912	15960
908	914	15870
909	937	13980
910	913	16080
910	914	15990
911	907	16650
912	914	16140
913	916	16050
914	917	16050
915	916	16230
916	918	16140
916	915	16380
917	918	16200
918	919	16200
919	920	16200
920	920	16290
921	921	16290
922	920	16470
922	922	16290
923	920	16560
924	923	16380
925	925	16320
926	925	16380
927	925	16470
928	925	16560
928	927	16410
929	929	16320
930	930	16320
931	932	16230
932	927	16740
933	928	16770
933	934	16260
934	926	17010
935	935	16350
936	938	16170
937	938	16260
938	944	15840
939	940	16260
939	941	16170
940	943	16080
941	944	16050
942	935	16920
943	936	16920
944	946	16170
945	948	16080
945	948	16080
946	948	16170
947	948	16230
948	951	16050
949	951	16140
950	952	16140
951	952	16230
951	943	16980
952	954	16140
953	949	16650
954	957	16080
955	957	16140
956	960	15960
957	960	16050
957	962	15870
958	963	15870
959	962	16020
960	960	16290
961	964	16020
962	962	16260
962	957	16710
963	962	16380
964	966	16110
965	969	15930
966	970	15930
967	972	15840
968	969	16170
968	959	17010
969	972	16020
970	972	16080
971	974	15990
972	966	16770
973	972	16350
974	975	16170
974	976	16080
975	977	16080
976	978	16080
977	978	16170
978	979	16170
979	979	16260
980	980	16260
980	980	16260
981	980	16320
982	980	16410
983	974	17040
984	981	16530
985	982	16530
985	984	16380
986	985	16380
987	984	16560
988	986	16470
989	987	16470
990	986	16650
991	987	16650
991	989	16500
992	987	16740
993	989	16680
994	991	16590
995	1004	15570
996	994	16500
997	993	16680
997	995	16500
998	996	16530
999	998	16440
1000	998	16530
1001	1001	16350
1002	1000	16530
1003	997	16860
1003	1002	16470
1004	1000	16710
1005	1004	16470
1006	1005	16470
1007	1006	16470
1008	1007	16470
1009	1008	16470
1009	1009	16380
1010	1010	16380
1011	1012	16290
1012	1012	16380
1013	1008	16830
1014	1005	17160
1014	1003	17370
1015	1014	16530
1016	1014	16620
1017	1014	16710
1018	1014	16800
1019	1014	16890
1020	1014	16980
1020	1014	17010
1021	1014	17100
1022	1014	17190
1023	1004	18150
1023	1014	17340
1023	1013	17430
1023	1014	17370
1023	1014	17400
1023	1014	17400
1023	1014	17430
1023	1013	17520
1023	1014	17460
1023	1014	17490
1023	1014	17490
1023	1014	17520
1023	1001	18660
1023	1014	17580
1023	1007	18210
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17700
1023	1014	17700
1023	1014	17730
1023	1013	17820
1023	1005	18540
1023	1014	17790
1023	1012	18000
1023	1014	17850
1023	1002	18900
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1014	17940
1023	1014	17970
1023	1014	18000
1023	1014	18000
1023	1013	18120
1023	1008	18570
1023	1014	18060
1023	1009	18510
1023	1012	18300
1023	1008	18660
1023	1014	18180
1023	1014	18180
1023	1011	18480
1023	1013	18330
1023	1014	18240
1023	1014	18270
1023	1014	18300
1023	1014	18300
1023	1010	18660
1023	1013	18450
1023	1012	18540
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1013	18540
1023	1014	18480
1023	1013	18600
1023	1014	18510
1023	1012	18720
1023	1009	18990
1023	1011	18840
1023	1014	18630
1023	1014	18630
1023	1014	18660
1023	1015	18600
1023	1014	18690
1023	1009	19140
1023	1003	19680
1023	1014	18780
1023	1014	18780
1023	1014	18810
1023	1008	19350
1023	1013	18930
1023	1013	18960
1023	1014	18900
1023	1014	18930
1023	1014	18930
1023	1014	18960
1023	1015	18900
1023	1014	18990
1023	1014	19020
1023	1013	19110
1023	1014	19050
1023	1012	19230
1023	1011	19350
1023	1010	19440
1023	1014	19140
1023	1014	19140
1023	1014	19170
1023	1014	19200
1023	1014	19200
1023	1023	18450
1023	1014	19230
1023	1014	19230
1023	1003	20220
1023	1012	19470
1023	1013	19410
1023	1013	19440
1023	1015	19290
1023	1014	19380
1023	1014	19410
1023	1014	19410
1023	1014	19440
1023	1013	19530
1023	1014	19470
1023	1014	19500
1023	1008	20010
1023	1012	19710
1023	1010	19890
1023	1015	19500
1023	1013	19680
1023	1015	19530
1023	1014	19650
1023	1014	19650
1023	1015	19590
1023	1014	19680
1023	1014	19710
1023	1014	19740
1023	1008	20250
1023	1012	19950
1023	1006	20490
1023	1014	19830
1023	1014	19860
1023	1014	19860
1023	1014	19890
1023	1014	19890
1023	1014	19920
1023	1014	19950
1023	1014	19950
1023	1014	19980
1023	1012	20160
1023	1003	20970
1023	1004	20910
1023	1016	19920
1023	1014	20100
1023	1014	20130
1023	1014	20130
1023	1014	20160
1023	1014	20190
1023	1014	20190
1023	1014	20220
1023	1014	20250
1023	1013	20340
1023	1014	20280
1023	1013	20370
1023	1014	20310
1023	1014	20340
1023	1014	20340
1023	1014	20370
1023	1014	20370
1023	1014	20400
1023	1014	20430
1023	1014	20430
1023	1014	20460
1023	1004	21330
1023	1014	20520
1023	1013	20610
1023	1014	20550
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1014	20610
1023	1011	20910
1023	1014	20670
1023	1013	20760
1023	1013	20790
1023	1006	21420
1023	1013	20850
1023	1005	21540
1023	1015	20730
1023	1014	20820
1023	1014	20850
1023	1014	20880
1023	1014	20880
1023	1014	20910
1023	1014	20910
1023	1014	20940
1023	1014	20970
1023	1007	21570
1023	1009	21450
1023	1013	21120
1023	1011	21300
1023	1014	21090
1023	1014	21090
1023	1011	21360
1023	1014	21150
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1013	21300
1023	1011	21480
1023	1014	21270
1023	1010	21630
1023	1014	21300
1023	1014	21330
1023	1014	21330
1023	1014	21360
1023	1003	22320
1023	1014	21420
1023	1014	21420
1023	1014	21450
0	1020	-30000
0	1010	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	994	-30000
0	985	-30000
0	974	-30000
0	963	-30000
0	948	-30000
0	925	-30000
0	903	-30000
0	890	-30000
0	873	-30000
0	854	-30000
0	831	-30000
0	806	-30000
0	785	-30000
0	762	-30000
0	736	-30000
0	710	-30000
0	687	-30000
0	664	-30000
0	636	-30000
0	608	-30000
0	583	-30000
0	554	-30000
0	524	-30000
0	494	-30000
0	467	-30000
0	437	-30000
0	406	-30000
0	379	-30000
0	349	-30000
0	318	-30000
0	286	-30000
0	262	-30000
0	226	-30000
0	195	-30000
0	162	-30000
0	130	-30000
0	98	-30000
0	67	-30000
0	35	-30000
0	3	-30000
0	12	-30000
0	4	-30000
0	8	-30000
0	14	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	10	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	13	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	6	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	2	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	9	-30000
0	6	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	9	-30000
0	2	-30000
0	12	-30000
0	4	-30000
0	8	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	6	-30000
0	11	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	12	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	13	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	6	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	2	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	15	-30000
0	10	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	13	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	7	-30000
0	7	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	9	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	6	-30000
0	2	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	12	-30000
0	5	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	13	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	13	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	2	-30000
0	3	-30000
0	5	-30000
0	2	-30000
0	2	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	3	-30000
0	15	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	9	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	0	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	2	-30000
0	26	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	2	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	8	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	2	-30000
350	2	-60
350	2	630
350	3	1230
350	2	2010
350	3	2640
350	4	3240
350	3	4020
350	12	3930
350	6	5130
350	3	6090
350	3	6780
350	3	7470
350	3	8190
350	3	8880
350	3	9570
350	3	10260
350	3	10980
350	8	11250
350	3	12360
350	108	4020
350	3	13530
350	2	14310
350	3	14940
350	3	15630
350	3	16320
350	3	17040
350	3	17730
350	2	18510
350	3	19110
350	9	19290
350	3	20520
350	5	21030
350	3	21900
350	3	22590
350	3	23280
350	3	24000
350	6	24420
350	11	24690
350	21	24510
350	24	24900
350	33	24810
350	48	24150
350	52	24420
350	70	23460
350	70	24030
350	76	24060
350	90	23400
350	103	22830
350	114	22380
350	117	22590
350	132	21750
350	142	21330
350	155	20640
350	172	19560
350	184	18900
350	191	18630
350	202	18000
350	212	17430
350	223	16770
350	234	16080
350	244	15450
350	254	14790
350	263	14220
350	273	13530
350	286	12570
350	291	12270
350	299	11700
350	304	11370
350	310	10950
350	316	10530
350	322	10080
350	327	9690
350	333	9210
350	337	8910
350	344	8340
350	349	7920
350	358	7140
350	363	6690
350	363	6690
350	367	6300
350	371	5940
350	374	5640
350	377	5310
350	378	5190
350	381	4860
350	383	4620
350	383	4560
350	384	4410
350	386	4170
350	387	4020
350	387	3930
350	388	3780
350	390	3540
350	390	3450
350	390	3360
350	391	3210
350	391	3120
350	392	2940
350	392	2880
350	391	2880
350	392	2700
350	392	2610
350	391	2610
350	390	2610
350	393	2280
350	393	2190
350	392	2190
350	391	2190
350	384	2730
350	394	1800
350	381	2820
350	393	1740
350	398	1200
350	373	3270
350	392	1590
350	391	1590
350	392	1410
350	391	1410
350	392	1260
350	392	1170
350	392	1080
350	392	990
350	392	900
350	392	840
350	391	840
350	390	840
350	392	570
350	392	510
350	392	420
350	392	330
350	392	240
350	391	240
350	391	150
350	391	90
350	391	0
350	391	-60
350	395	-480
350	391	-240
350	392	-390
350	391	-390
350	392	-570
350	392	-660
350	392	-720
350	392	-810
350	392	-900
350	392	-990
350	392	-1080
350	392	-1140
350	392	-1230
350	391	-1230
350	392	-1410
350	391	-1410
350	391	-1500
350	391	-1560
350	391	-1650
350	391	-1740
350	392	-1890
350	391	-1890
350	392	-2070
350	392	-2160
350	392	-2250
350	392	-2310
350	392	-2400
350	393	-2580
350	392	-2580
350	392	-2670
350	392	-2760
350	392	-2820
350	391	-2820
350	391	-2910
350	389	-2820
350	391	-3060
350	392	-3240
350	391	-3240
350	394	-3570
350	391	-3420
350	391	-3480
350	397	-4080
350	390	-3570
350	392	-3840
350	397	-4350
350	392	-4020
350	392	-4110
350	392	-4170
350	395	-4530
350	393	-4440
350	393	-4530
350	391	-4440
350	391	-4530
350	391	-4620
350	391	-4680
350	391	-4770
350	391	-4860
350	391	-4950
350	391	-5010
350	391	-5100
350	394	-5430
350	393	-5460
350	385	-4860
350	392	-5520
350	392	-5610
350	392	-5700
350	392	-5760
350	392	-5850
350	391	-5850
350	392	-6030
350	392	-6120
350	392	-6180
350	392	-6270
350	392	-6360
350	391	-6360
350	391	-6450
350	391	-6510
350	391	-6600
350	392	-6780
350	391	-6780
350	391	-6870
350	391	-6930
350	392	-7110
350	392	-7200
350	395	-7530
350	393	-7440
350	392	-7440
350	392	-7530
350	392	-7620
350	395	-7950
350	392	-7800
350	392	-7890
350	386	-7440
350	392	-8040
350	391	-8040
350	391	-8130
350	393	-8370
350	393	-8460
350	391	-8370
350	392	-8550
350	391	-8550
350	394	-8880
350	391	-8700
350	384	-8190
350	392	-8940
350	392	-9030
350	392	-9120
350	392	-9210
350	393	-9360
350	392	-9360
350	393	-9540
350	384	-8850
350	405	-10740
350	392	-9720
350	385	-9210
350	391	-9780
350	391	-9870
350	391	-9960
350	391	-10050
350	390	-10020
350	392	-10290
350	391	-10290
350	391	-10380
350	394	-10710
350	391	-10530
350	391	-10620
350	392	-10800
350	392	-10860
350	392	-10950
350	392	-11040
350	392	-11130
350	393	-11310
350	392	-11310
350	392	-11370
350	392	-11460
350	392	-11550
350	396	-11970
350	392	-11730
350	392	-11820
350	392	-11910
350	392	-11970
350	392	-12060
350	393	-12240
350	394	-12420
350	392	-12330
350	395	-12660
350	392	-12510
350	394	-12750
350	392	-12660
350	393	-12840
350	392	-12840
350	392	-12930
350	392	-13020
350	391	-13020
350	391	-13080
350	392	-13260
350	391	-13260
350	392	-13440
350	391	-13440
350	391	-13500
350	391	-13590
350	391	-13680
350	391	-13770
350	392	-13920
350	391	-13920
350	392	-14100
350	392	-14190
350	393	-14340
350	392	-14340
350	394	-14610
350	392	-14520
350	393	-14700
350	392	-14700
350	392	-14760
350	391	-14760
350	392	-14940
350	391	-14940
350	391	-15030
350	393	-15270
350	415	-17250
350	391	-15330
350	395	-15750
350	392	-15570
350	410	-17220
350	391	-15690
350	391	-15780
350	390	-15780
350	390	-15870
350	390	-15930
350	390	-16020
350	389	-16020
350	390	-16170
350	389	-16170
350	386	-15990
350	387	-16140
350	386	-16140
350	386	-16200
350	386	-16290
350	385	-16260
350	384	-16260
350	386	-16500
350	383	-16320
350	383	-16380
350	387	-16800
350	383	-16530
350	386	-16830
350	384	-16740
350	383	-16710
350	384	-16890
350	394	-17790
350	378	-16530
350	376	-16410
350	374	-16290
350	374	-16320
350	372	-16200
350	375	-16500
350	371	-16200
350	371	-16260
350	368	-16050
350	367	-15990
350	366	-15930
350	365	-15870
350	365	-15930
350	364	-15870
350	364	-15900
350	363	-15840
350	362	-15780
350	363	-15870
350	362	-15810
350	361	-15750
350	361	-15780
350	361	-15810
350	360	-15750
350	360	-15750
350	360	-15780
350	360	-15810
350	359	-15720
350	359	-15750
350	359	-15780
350	360	-15870
350	359	-15810
350	359	-15840
350	359	-15840
350	359	-15870
350	358	-15780
350	359	-15900
350	360	-15990
350	360	-16020
350	359	-15960
350	360	-16050
350	358	-15900
350	380	-17820
350	358	-15990
350	358	-15990
350	357	-15930
350	358	-16020
350	356	-15870
350	356	-15870
350	357	-15990
350	356	-15900
350	356	-15930
350	357	-16020
350	355	-15870
350	356	-15960
700	358	13920
700	356	14790
700	356	15480
700	356	16170
700	356	16860
700	356	17550
700	356	18240
700	354	19110
700	321	22650
700	356	20400
700	356	21090
700	356	21780
700	362	21960
700	367	22200
700	373	22350
700	380	22410
700	383	22800
700	395	22410
700	394	23100
700	421	21390
700	413	22650
700	422	22440
700	430	22320
700	438	22170
700	448	21840
700	461	21240
700	467	21180
700	478	20700
700	488	20310
700	497	19950
700	508	19410
700	517	19020
700	528	18450
700	538	17940
700	548	17400
700	557	16920
700	566	16440
700	575	15930
700	582	15600
700	590	15150
700	599	14580
700	604	14370
700	612	13860
700	620	13350
700	625	13080
700	630	12810
700	637	12330
700	640	12210
700	646	11820
700	651	11490
700	658	10980
700	682	9000
700	661	10860
700	670	10140
700	667	10470
700	670	10290
700	674	9990
700	676	9870
700	676	9930
700	679	9720
700	682	9510
700	685	9270
700	686	9210
700	687	9150
700	688	9090
700	689	9030
700	689	9060
700	689	9090
700	689	9120
700	689	9120
700	687	9330
700	690	9090
700	689	9210
700	689	9210
700	690	9150
700	690	9180
700	690	9210
700	690	9210
700	690	9240
700	690	9270
700	690	9270
700	688	9480
700	687	9570
700	691	9270
700	690	9360
700	690	9390
700	691	9330
700	690	9420
700	691	9360
700	690	9450
700	690	9480
700	690	9510
700	690	9510
700	689	9630
700	688	9750
700	690	9600
700	689	9690
700	687	9900
700	687	9930
700	690	9690
700	690	9690
700	691	9630
700	690	9750
700	690	9750
700	690	9780
700	690	9810
700	687	10080
700	689	9930
700	690	9870
700	690	9900
700	690	9900
700	688	10110
700	689	10050
700	690	9990
700	690	9990
700	690	10020
700	688	10200
700	690	10050
700	687	10350
700	713	8130
700	663	12390
700	713	8190
700	690	10140
700	690	10140
700	690	10170
700	690	10200
700	690	10200
700	690	10230
700	689	10350
700	690	10260
700	689	10380
700	689	10410
700	688	10500
700	689	10440
700	689	10470
700	689	10500
700	689	10500
700	689	10530
700	696	9960
700	689	10560
700	691	10410
700	690	10530
700	689	10620
700	690	10560
700	690	10590
700	691	10530
700	691	10530
700	698	9960
700	690	10650
700	691	10590
700	690	10680
700	690	10710
700	689	10800
700	690	10740
700	689	10860
700	689	10860
700	688	10980
700	690	10830
700	690	10860
700	690	10860
700	689	10980
700	680	11760
700	676	12150
700	691	10920
700	690	11010
700	690	11040
700	688	11220
700	688	11250
700	690	11100
700	690	11130
700	690	11160
700	690	11160
700	690	11190
700	689	11310
700	690	11220
700	690	11250
700	689	11370
700	690	11280
700	684	11820
700	689	11430
700	690	11370
700	690	11400
700	691	11310
700	690	11430
700	690	11460
700	693	11220
700	716	9240
700	692	11280
700	687	11730
700	689	11580
700	727	8340
700	686	11790
700	689	11580
700	690	11520
700	689	11610
700	688	11730
700	689	11670
700	690	11610
700	690	11610
700	689	11730
700	690	11670
700	690	11670
700	690	11700
700	687	11970
700	690	11760
700	690	11760
700	690	11790
700	690	11820
700	750	6660
700	690	11730
700	690	11760
700	690	11760
700	692	11610
700	690	11790
700	688	12000
700	690	11850
700	689	11940
700	724	8970
700	690	11850
700	689	11940
700	690	11880
700	691	11820
700	690	11910
700	690	11940
700	690	11970
700	690	11970
700	685	12420
700	690	12030
700	687	12300
700	680	12930
700	690	12120
700	691	12060
700	690	12150
700	690	12180
700	690	12210
700	689	12300
700	690	12240
700	688	12420
700	689	12360
700	686	12660
700	690	12330
700	691	12270
700	690	12360
700	691	12300
700	690	12420
700	690	12420
700	690	12450
700	690	12480
700	690	12480
700	690	12510
700	689	12630
700	689	12630
700	689	12660
700	690	12600
700	717	10290
700	730	9150
700	711	10710
700	676	13710
700	690	12540
700	692	12390
700	689	12660
700	686	12960
700	690	12630
700	690	12660
