825	830	15780
826	831	15780
827	830	15960
828	831	15960
829	832	15960
829	833	15840
830	834	15840
831	834	15930
832	836	15810
833	836	15900
834	836	15990
835	841	15600
835	838	15900
836	839	15870
837	837	16170
838	839	16080
839	842	15870
840	842	15960
841	843	15960
841	844	15870
842	844	15960
843	846	15840
844	846	15930
845	846	16020
846	845	16230
847	846	16230
847	848	16020
848	845	16410
849	848	16230
850	848	16320
851	849	16320
852	850	16350
853	851	16350
853	851	16350
854	852	16350
855	855	16170
856	856	16170
857	856	16260
858	861	15870
858	852	16740
859	854	16650
860	855	16650
861	823	19860
862	858	16650
863	858	16770
864	860	16680
864	861	16590
865	863	16500
866	866	16320
867	860	16980
868	868	16320
869	866	16620
870	870	16320
870	871	16230
871	874	16050
872	875	16020
873	877	15930
874	878	15930
875	878	16020
876	880	15900
876	880	15900
877	880	15990
878	882	15870
879	877	16440
880	884	15870
881	884	15960
881	885	15870
882	886	15870
883	887	15840
884	888	15840
885	888	15930
886	888	16020
887	888	16110
887	882	16680
888	888	16200
889	889	16200
890	895	15720
891	891	16200
892	892	16200
893	893	16200
893	856	19770
894	894	16290
895	895	16290
896	895	16380
897	895	16470
898	891	16950
899	897	16500
899	898	16410
900	899	16410
901	901	16320
902	903	16200
903	903	16320
904	905	16200
905	905	16320
905	906	16200
906	906	16320
907	908	16200
908	908	16290
909	909	16290
910	905	16800
910	911	16230
911	912	16200
912	912	16320
913	910	16590
914	919	15840
915	918	16020
916	916	16290
916	916	16290
917	916	16410
918	900	18030
919	913	16920
920	918	16530
921	919	16560
922	920	16560
922	922	16350
923	923	16350
924	924	16350
925	926	16260
926	927	16260
927	928	16260
928	929	16260
928	929	16260
929	929	16350
930	931	16260
931	933	16170
932	934	16140
933	935	16140
933	936	16050
934	937	16050
935	937	16140
936	938	16140
937	941	15930
938	939	16200
939	941	16110
939	940	16200
940	942	16110
941	943	16110
942	944	16110
943	944	16200
944	944	16290
945	946	16200
945	946	16200
946	947	16200
947	948	16170
948	948	16290
949	940	17160
950	943	16980
951	950	16410
951	928	18540
952	934	18090
953	953	16410
954	955	16290
955	957	16200
956	959	16110
957	960	16110
957	961	15990
958	962	15990
959	964	15870
960	959	16440
961	967	15780
962	968	15750
962	968	15750
963	969	15750
964	970	15720
965	971	15720
966	972	15690
967	972	15780
968	972	15870
968	972	15870
969	965	16620
970	974	15870
971	974	15960
972	975	15930
973	976	15930
974	977	15930
974	976	16020
975	987	15060
976	976	16200
977	977	16200
978	977	16290
979	979	16200
980	979	16290
980	977	16470
981	980	16290
982	980	16380
983	981	16410
984	981	16500
985	983	16410
985	983	16410
986	984	16410
987	983	16620
988	985	16530
989	977	17400
990	988	16470
991	987	16650
991	990	16380
992	990	16470
993	992	16380
994	993	16380
995	994	16380
996	994	16470
997	997	16290
997	997	16290
998	997	16380
999	996	16590
1000	999	16410
1001	999	16500
1002	994	17070
1003	1002	16410
1003	1003	16320
1004	999	16800
1005	1005	16350
1006	1006	16350
1007	1008	16230
1008	1013	15840
1009	1010	16230
1009	1006	16620
1010	1011	16230
1011	1011	16320
1012	1014	16140
1013	1014	16230
1014	1014	16320
1014	1014	16320
1015	1014	16410
1016	1014	16530
1017	1014	16620
1018	1014	16710
1019	1014	16830
1020	1011	17220
1020	1009	17430
1021	1011	17370
1022	1014	17190
1023	1013	17400
1023	1014	17310
1023	1014	17340
1023	1014	17370
1023	1014	17370
1023	1014	17400
1023	1014	17430
1023	1014	17430
1023	1012	17640
1023	1008	18060
1023	1012	17700
1023	1014	17520
1023	1014	17550
1023	1014	17580
1023	1014	17580
1023	1014	17610
1023	1014	17640
1023	1014	17640
1023	1014	17670
1023	1014	17670
1023	1009	18180
1023	1006	18510
1023	1012	17970
1023	1014	17790
1023	1014	17820
1023	1014	17820
1023	1014	17850
1023	1014	17880
1023	1014	17880
1023	1014	17910
1023	1014	17910
1023	1014	17940
1023	1013	18060
1023	1006	18750
1023	1014	18030
1023	1013	18120
1023	1014	18060
1023	1013	18180
1023	1014	18090
1023	1014	18120
1023	1014	18150
1023	1014	18150
1023	1014	18180
1023	1014	18180
1023	1005	19080
1023	1009	18720
1023	1014	18270
1023	1015	18210
1023	1014	18300
1023	1014	18330
1023	1014	18360
1023	1014	18360
1023	1014	18390
1023	1014	18420
1023	1014	18420
1023	1014	18450
1023	1010	18840
1023	1012	18690
1023	1014	18510
1023	1014	18540
1023	1014	18540
1023	1014	18570
1023	1014	18600
1023	1014	18600
1023	1014	18630
1023	1015	18540
1023	1014	18660
1023	1004	19650
1023	1013	18810
1023	1006	19530
1023	1015	18690
1023	1014	18810
1023	1014	18810
1023	1014	18840
1023	1014	18840
1023	1014	18870
1023	1014	18900
1023	1014	18900
1023	1014	18930
1023	1012	19140
1023	1005	19830
1023	1010	19410
1023	1014	19050
1023	1014	19050
1023	1014	19080
1023	1014	19080
1023	1014	19110
1023	1015	19050
1023	1016	18960
1023	1014	19170
1023	1014	19170
1023	1006	19980
1023	1011	19530
1023	1013	19350
1023	1014	19290
1023	1014	19290
1023	1016	19140
1023	1014	19350
1023	1014	19350
1023	1014	19380
1023	1013	19500
1023	1013	19500
1023	1014	19440
1023	1013	19560
1023	1013	19560
1023	1008	20070
1023	1015	19440
1023	1014	19530
1023	1014	19560
1023	1014	19590
1023	1014	19590
1023	1014	19620
1023	1014	19650
1023	1008	20250
1023	1014	19680
1023	1013	19800
1023	1014	19740
1023	1012	19950
1023	1014	19770
1023	1014	19800
1023	1014	19800
1023	1014	19830
1023	1014	19860
1023	1015	19770
1023	1015	19770
1023	1014	19890
1023	1014	19920
1023	1013	20040
1023	1006	20730
1023	1012	20190
1023	1013	20100
1023	1014	20040
1023	1014	20070
1023	1014	20070
1023	1014	20100
1023	1014	20100
1023	1014	20130
1023	1014	20160
1023	1012	20370
1023	1011	20490
1023	1014	20220
1023	1010	20610
1023	1014	20250
1023	1014	20280
1023	1009	20790
1023	1014	20340
1023	1015	20250
1023	1014	20370
1023	1014	20400
1023	1014	20400
1023	1014	20430
1023	1012	20640
1023	1013	20550
1023	1010	20880
1023	1013	20610
1023	1015	20430
1023	1014	20550
1023	1014	20580
1023	1014	20580
1023	1014	20610
1023	1014	20640
1023	1014	20640
1023	1014	20670
1023	1004	21660
1023	1014	20730
1023	1007	21420
1023	1014	20790
1023	1014	20790
1023	1014	20820
1023	1014	20820
1023	1006	21630
1023	1014	20880
1023	1014	20910
1023	1014	20940
1023	1014	20940
1023	1011	21240
1023	1014	21000
1023	1007	21690
1023	1014	21030
1023	1008	21630
1023	1014	21090
1023	1012	21300
1023	1014	21120
1023	1014	21150
1023	1014	21180
1023	1014	21180
1023	1014	21210
1023	1013	21330
1023	1010	21630
1023	1012	21480
1023	1014	21300
1023	1014	21330
1023	1014	21330
1023	1014	21360
1023	1014	21360
1023	1014	21390
1023	1014	21420
1023	1014	21420
1023	1014	21450
1023	1011	21750
1023	1014	21480
1023	1013	21600
0	1004	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1011	-30000
0	994	-30000
0	981	-30000
0	968	-30000
0	956	-30000
0	937	-30000
0	917	-30000
0	896	-30000
0	883	-30000
0	865	-30000
0	839	-30000
0	815	-30000
0	793	-30000
0	770	-30000
0	744	-30000
0	719	-30000
0	694	-30000
0	672	-30000
0	645	-30000
0	619	-30000
0	592	-30000
0	567	-30000
0	538	-30000
0	506	-30000
0	480	-30000
0	451	-30000
0	420	-30000
0	393	-30000
0	366	-30000
0	333	-30000
0	304	-30000
0	274	-30000
0	241	-30000
0	210	-30000
0	180	-30000
0	147	-30000
0	118	-30000
0	97	-30000
0	55	-30000
0	21	-30000
0	18	-30000
0	23	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	9	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	10	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	11	-30000
0	17	-30000
0	4	-30000
0	18	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	14	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	8	-30000
0	4	-30000
0	13	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	2	-30000
0	7	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	10	-30000
0	10	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	9	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	13	-30000
0	12	-30000
0	19	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	16	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	16	-30000
0	4	-30000
0	0	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	22	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	7	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	1	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	24	-30000
0	4	-30000
0	6	-30000
0	13	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	8	-30000
0	5	-30000
0	12	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	8	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	12	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	17	-30000
0	5	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	15	-30000
0	2	-30000
0	4	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	9	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	2	-30000
0	5	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	18	-30000
0	5	-30000
0	7	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	7	-30000
0	9	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	5	-30000
0	18	-30000
0	16	-30000
0	3	-30000
0	11	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	16	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	21	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	12	-30000
0	3	-30000
0	3	-30000
0	10	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	5	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	15	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	3	-30000
0	17	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	8	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	5	-30000
0	8	-30000
0	6	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	16	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	6	-30000
0	11	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	9	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	14	-30000
0	3	-30000
0	2	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	5	-30000
0	3	-30000
0	13	-30000
0	8	-30000
0	14	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	6	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	6	-30000
0	3	-30000
0	4	-30000
0	17	-30000
0	6	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	4	-30000
0	2	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	6	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	11	-30000
0	4	-30000
0	11	-30000
0	3	-30000
0	10	-30000
0	3	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	4	-30000
0	7	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	4	-30000
0	4	-30000
0	11	-30000
0	4	-30000
0	4	-30000
0	3	-30000
0	3	-30000
0	4	-30000
0	1	-30000
0	3	-30000
0	3	-30000
0	4	-30000
350	4	3420
350	9	3660
350	6	4650
350	4	5580
350	4	6300
350	3	7110
350	3	7860
350	3	8580
350	18	7860
350	2	10110
350	3	10740
350	4	11370
350	8	11700
350	4	12810
350	8	13140
350	3	14370
350	3	15090
350	4	15720
350	3	16530
350	3	17280
350	3	18000
350	3	18720
350	3	19440
350	4	20100
350	4	20820
350	6	21360
350	17	21000
350	11	22290
350	4	23670
350	5	24300
350	10	24540
350	15	24780
350	22	24810
350	32	24540
350	39	24510
350	48	24300
350	60	23790
350	80	22440
350	78	23220
350	87	22920
350	29	29070
350	110	21930
350	119	21540
350	129	21060
350	150	19500
350	163	18660
350	168	18570
350	178	18000
350	198	16440
350	197	16830
350	208	16110
350	215	15720
350	224	15150
350	231	14730
350	240	14100
350	247	13650
350	255	13110
350	262	12630
350	275	11550
350	275	11730
350	280	11400
350	286	10950
350	291	10620
350	295	10350
350	298	10170
350	309	9210
350	306	9600
350	309	9390
350	312	9180
350	315	8970
350	314	9150
350	320	8640
350	329	7830
350	315	9240
350	317	9120
350	326	8310
350	330	7980
350	326	8400
350	330	8070
350	331	8010
350	332	7980
350	332	8010
350	332	8040
350	332	8070
350	335	7830
350	332	8160
350	333	8100
350	338	7650
350	332	8250
350	332	8280
350	334	8130
350	331	8460
350	332	8400
350	346	7080
350	332	8430
350	332	8490
350	398	2130
350	334	8220
350	332	8460
350	332	8490
350	332	8520
350	332	8550
350	332	8610
350	332	8640
350	332	8670
350	332	8700
350	331	8850
350	331	8880
350	335	8550
350	332	8850
350	332	8910
350	332	8940
350	332	8970
350	332	9030
350	332	9060
350	333	9000
350	332	9120
350	332	9150
350	333	9120
350	333	9150
350	338	8700
350	333	9210
350	334	9150
350	334	9180
350	333	9300
350	334	9240
350	333	9360
350	332	9510
350	332	9540
350	332	9570
350	333	9510
350	331	9750
350	332	9690
350	332	9720
350	336	9390
350	332	9810
350	332	9840
350	376	5640
350	332	9810
350	331	9960
350	332	9900
350	332	9930
350	332	9960
350	332	10020
350	338	9480
350	332	10080
350	332	10110
350	332	10140
350	332	10200
350	332	10230
350	332	10260
350	332	10290
350	332	10350
350	332	10380
350	332	10410
350	331	10560
350	332	10500
350	336	10140
350	338	9990
350	332	10590
350	332	10620
350	356	8340
350	400	4080
350	332	10530
350	330	10770
350	331	10710
350	331	10770
350	331	10800
350	336	10350
350	333	10680
350	331	10920
350	331	10950
350	330	11070
350	331	11040
350	332	10980
350	331	11100
350	331	11130
350	332	11100
350	332	11130
350	339	10500
350	333	11100
350	337	10740
350	333	11160
350	333	11190
350	333	11220
350	334	11160
350	333	11280
350	333	11340
350	334	11280
350	334	11310
350	335	11250
350	336	11160
350	340	10830
350	338	11040
350	332	11640
350	332	11670
350	332	11700
350	332	11760
350	332	11790
350	317	13260
350	332	11880
350	332	11940
350	332	11970
350	335	11730
350	334	11850
350	333	11970
350	332	12120
350	332	12150
350	332	12180
350	332	12210
350	332	12270
350	332	12300
350	332	12330
350	332	12360
350	332	12420
350	332	12450
350	333	12390
350	337	12030
350	332	12540
350	333	12480
350	332	12630
350	332	12660
350	338	12120
350	332	12720
350	332	12750
350	332	12810
350	332	12840
350	334	12690
350	332	12900
350	332	12960
350	330	13170
350	330	13230
350	331	13170
350	330	13290
350	331	13260
350	331	13290
350	331	13320
350	331	13380
350	332	13320
350	339	12660
350	332	13380
350	333	13320
350	332	13440
350	332	13470
350	332	13530
350	333	13470
350	333	13500
350	333	13530
350	333	13560
350	333	13590
350	334	13530
350	335	13470
350	334	13620
350	342	12870
350	335	13560
350	337	13410
350	336	13530
350	337	13470
350	336	13590
350	333	13890
350	332	14040
350	332	14070
350	332	14100
350	315	15780
350	333	14130
350	334	14070
350	303	17100
350	332	14400
350	332	14430
350	334	14280
350	332	14490
350	332	14520
350	332	14580
350	332	14610
350	332	14640
350	338	14100
350	332	14700
350	333	14640
350	332	14790
350	332	14820
350	332	14850
350	332	14910
350	332	14940
350	332	14970
350	332	15000
350	332	15060
350	332	15090
350	333	15030
350	332	15150
350	339	14520
350	332	15210
350	332	15270
350	331	15390
350	331	15420
350	348	13830
350	332	15390
350	332	15420
350	332	15450
350	343	14430
350	334	15330
350	336	15150
350	336	15180
350	332	15600
350	333	15540
350	332	15660
350	332	15720
350	332	15750
350	332	15780
350	332	15840
350	332	15870
350	332	15900
350	339	15270
350	339	15300
350	338	15420
350	332	16020
350	332	16050
350	332	16080
350	332	16110
350	339	15480
350	332	16170
350	332	16230
350	333	16170
350	336	15900
350	337	15840
350	338	15780
350	343	15330
350	333	16290
350	335	16140
350	335	16170
350	258	23640
350	335	16380
350	336	16320
350	337	16260
350	339	16110
350	341	15930
350	345	15570
350	350	15090
350	347	15390
350	348	15300
350	350	15090
350	352	14910
350	352	14910
350	354	14700
350	360	14100
350	355	14580
350	355	14580
350	357	14370
350	356	14430
350	357	14340
350	356	14430
350	356	14400
350	356	14400
350	356	14370
350	356	14370
350	356	14340
350	356	14340
350	356	14340
350	356	14310
350	359	14010
350	357	14190
350	363	13590
350	356	14250
350	356	14220
350	355	14310
350	356	14220
350	342	15540
350	365	13350
350	354	14370
350	356	14160
350	356	14160
350	355	14250
350	363	13470
350	356	14100
350	356	14100
350	356	14070
350	356	14070
350	356	14070
350	356	14040
350	356	14040
350	356	14010
350	356	14010
350	356	13980
350	356	13980
350	359	13680
350	359	13650
350	359	13650
350	359	13620
350	360	13500
350	358	13680
350	360	13470
350	359	13530
350	360	13440
350	360	13410
350	356	13770
350	357	13650
350	361	13260
350	358	13530
350	356	13710
350	356	13680
350	335	15720
700	357	30000
700	356	30000
700	356	30000
700	359	30000
700	367	30000
700	376	30000
700	384	30000
700	393	30000
700	406	30000
700	420	30000
700	436	30000
700	450	30000
700	465	30000
700	484	30000
700	503	30000
700	523	30000
700	543	30000
700	563	30000
700	585	30000
700	604	30000
700	629	30000
700	650	29910
700	672	27900
700	695	25740
700	719	23430
700	744	20970
700	765	18840
700	788	16500
700	811	14100
700	836	11430
700	899	5070
700	942	510
700	890	5010
700	907	2970
700	926	690
700	943	-1380
700	959	-3450
700	974	-5430
700	987	-7260
700	1002	-9330
700	1014	-11100
700	1014	-11760
700	1002	-11280
700	1014	-13080
700	1011	-13440
700	1014	-14370
700	1014	-15030
700	1014	-15690
700	1015	-16440
700	1016	-17220
700	1009	-17190
700	1014	-18330
700	1014	-18990
700	1006	-18870
700	1012	-20100
700	1011	-20670
700	999	-20160
700	1004	-21270
700	1000	-21510
700	994	-21570
700	987	-21510
700	982	-21630
700	975	-21540
700	970	-21630
700	964	-21630
700	956	-21420
700	942	-20580
700	939	-20820
700	932	-20640
700	924	-20340
700	916	-20040
700	908	-19740
700	900	-19380
700	895	-19320
700	888	-19050
700	881	-18780
700	874	-18480
700	866	-18090
700	859	-17760
700	851	-17310
700	843	-16860
700	837	-16590
700	832	-16380
700	826	-16080
700	821	-15870
700	816	-15630
700	811	-15390
700	806	-15150
700	801	-14880
700	798	-14790
700	793	-14520
700	787	-14130
700	785	-14130
700	783	-14130
700	780	-14010
700	778	-13980
700	775	-13860
700	771	-13620
700	770	-13680
700	767	-13530
700	766	-13560
700	764	-13530
700	761	-13350
700	761	-13500
700	762	-13710
700	761	-13740
700	760	-13770
700	760	-13920
700	760	-14040
700	759	-14070
700	760	-14280
700	760	-14400
700	760	-14550
700	760	-14670
700	759	-14700
700	759	-14820
700	760	-15030
700	760	-15150
700	760	-15300
700	759	-15330
700	760	-15540
700	760	-15660
700	760	-15780
700	767	-16590
700	760	-16050
700	766	-16770
700	766	-16890
700	770	-17430
700	758	-16410
700	756	-16350
700	754	-16260
700	758	-16770
700	757	-16800
700	756	-16800
700	755	-16830
700	754	-16860
700	753	-16860
700	752	-16890
700	749	-16710
700	749	-16800
700	748	-16800
700	747	-16830
700	746	-16830
700	744	-16710
700	743	-16710
700	742	-16710
700	741	-16710
700	740	-16680
700	739	-16680
700	737	-16560
700	733	-16260
700	734	-16440
700	734	-16500
700	732	-16380
700	731	-16350
700	729	-16230
700	728	-16170
700	727	-16140
700	726	-16110
700	725	-16050
700	724	-16020
700	723	-15960
700	722	-15930
700	718	-15600
700	722	-16020
700	718	-15660
700	718	-15720
700	718	-15750
700	658	-9990
700	716	-15510
700	714	-15330
700	716	-15570
700	714	-15420
700	712	-15240
700	713	-15360
700	713	-15390
700	712	-15330
700	712	-15360
700	712	-15360
700	711	-15300
700	712	-15420
700	712	-15450
700	710	-15270
700	711	-15390
700	712	-15510
700	710	-15360
700	712	-15570
700	710	-15390
700	712	-15600
700	712	-15630
700	711	-15570
700	717	-16170
700	711	-15630
700	718	-16320
700	721	-16650
700	723	-16890
700	710	-15690
700	711	-15780
700	710	-15720
700	709	-15630
700	710	-15750
700	709	-15690
700	709	-15690
700	710	-15810
700	709	-15750
700	709	-15750
700	709	-15780
700	709	-15810
700	708	-15720
700	706	-15540
700	707	-15660
700	708	-15780
700	708	-15780
700	707	-15690
700	707	-15720
700	708	-15840
700	707	-15750
700	707	-15750
700	707	-15780
700	707	-15780
700	707	-15810
700	706	-15720
700	707	-15840
700	705	-15660
700	707	-15870
700	706	-15780
700	706	-15780
700	706	-15810
700	706	-15810
700	706	-15840
700	706	-15840
700	706	-15840
700	705	-15780
700	733	-18480
700	728	-18060
700	660	-11550
700	723	-17550
700	704	-15780
700	703	-15690
700	702	-15600
700	702	-15600
700	701	-15510
700	702	-15600
700	702	-15600
700	699	-15330
700	699	-15330
700	699	-15330
700	699	-15330
700	699	-15330
700	699	-15330
700	698	-15210
700	699	-15300
700	698	-15210
700	698	-15210
700	698	-15210
700	698	-15210
700	698	-15210
700	698	-15180
700	703	-15660
700	697	-15090
700	698	-15180
700	703	-15660
700	706	-15960
700	698	-15210
