934	823	7470
935	823	7530
936	825	7470
937	826	7470
938	824	7680
939	828	7470
939	827	7530
940	828	7530
941	830	7470
942	831	7470
943	835	7260
944	833	7470
945	834	7470
945	834	7470
946	836	7410
947	836	7470
948	836	7530
949	835	7680
950	829	8130
951	839	7530
951	838	7590
952	841	7470
953	841	7530
954	839	7740
955	843	7530
956	844	7530
957	845	7530
957	846	7470
958	840	7950
959	846	7590
960	847	7590
961	848	7590
962	850	7530
962	850	7530
963	852	7470
964	853	7470
965	851	7680
966	855	7470
967	856	7470
968	856	7530
968	851	7860
969	858	7470
970	859	7470
971	858	7590
972	861	7470
973	862	7470
974	862	7530
974	864	7410
975	865	7410
976	865	7470
977	865	7530
978	866	7530
979	866	7590
980	865	7740
980	867	7590
981	868	7590
982	869	7590
983	869	7680
984	869	7740
985	870	7740
985	870	7740
986	871	7740
987	872	7740
988	873	7740
989	871	7950
990	865	8400
991	874	7860
991	875	7800
992	874	7950
993	876	7860
994	877	7860
995	878	7860
996	879	7860
997	880	7860
997	881	7800
998	882	7800
999	882	7860
1000	883	7860
1001	884	7860
1002	885	7860
1003	886	7860
1003	888	7740
1004	888	7800
1005	888	7860
1006	890	7800
1007	891	7800
1008	891	7860
1009	892	7860
1009	887	8220
1010	891	8010
1011	895	7800
1012	895	7860
1013	895	7950
1014	894	8070
1014	895	8010
1015	895	8070
1016	895	8130
1017	896	8130
1018	897	8130
1019	895	8340
1020	898	8220
1020	895	8400
1021	899	8220
1022	897	8400
1023	902	8130
1023	902	8130
1023	899	8340
1023	904	8010
1023	904	8010
1023	906	7860
1023	906	7860
1023	903	8070
1023	908	7740
1023	903	8070
1023	909	7680
1023	907	7800
1023	911	7530
1023	912	7470
1023	912	7470
1023	914	7320
1023	914	7320
1023	915	7260
1023	916	7200
1023	915	7260
1023	911	7530
1023	913	7410
1023	920	6930
1023	920	6930
1023	920	6930
1023	920	6930
1023	921	6870
1023	922	6780
1023	922	6780
1023	923	6720
1023	922	6780
1023	915	7260
1023	921	6870
1023	923	6720
1023	924	6660
1023	924	6660
1023	924	6660
1023	921	6870
1023	925	6600
1023	925	6600
1023	925	6600
1023	925	6600
1023	925	6600
1023	925	6600
1023	924	6660
1023	912	7470
1023	925	6600
1023	924	6660
1023	926	6510
1023	926	6510
1023	925	6600
1023	926	6510
1023	926	6510
1023	923	6720
1023	926	6510
1023	924	6660
1023	924	6660
1023	910	7590
1023	926	6510
1023	926	6510
1023	926	6510
1023	926	6510
1023	926	6510
1023	924	6660
1023	926	6510
1023	926	6510
1023	926	6510
1023	926	6510
1023	925	6600
1023	926	6510
1023	924	6660
1023	927	6450
1023	928	6390
1023	927	6450
1023	928	6390
1023	928	6390
1023	925	6600
1023	928	6390
1023	928	6390
1023	928	6390
1023	928	6390
1023	924	6660
1023	928	6390
1023	924	6660
1023	928	6390
1023	928	6390
1023	928	6390
1023	928	6390
1023	928	6390
1023	929	6330
1023	929	6330
1023	913	7410
1023	929	6330
1023	914	7320
1023	929	6330
1023	926	6510
1023	929	6330
1023	929	6330
1023	929	6330
1023	930	6240
1023	930	6240
1023	926	6510
1023	929	6330
1023	928	6390
1023	929	6330
1023	919	6990
1023	930	6240
1023	930	6240
1023	930	6240
1023	929	6330
1023	931	6180
1023	929	6330
1023	930	6240
1023	930	6240
1023	929	6330
1023	915	7260
1023	930	6240
1023	926	6510
1023	929	6330
1023	930	6240
1023	930	6240
1023	931	6180
1023	930	6240
1023	930	6240
1023	930	6240
1023	930	6240
1023	930	6240
1023	912	7470
1023	928	6390
1023	929	6330
1023	930	6240
1023	927	6450
1023	930	6240
1023	931	6180
1023	930	6240
1023	930	6240
1023	930	6240
1023	931	6180
1023	930	6240
1023	921	6870
1023	929	6330
1023	922	6780
1023	931	6180
1023	930	6240
1023	928	6390
1023	930	6240
1023	931	6180
1023	927	6450
1023	930	6240
1023	930	6240
1023	931	6180
1023	930	6240
1023	930	6240
1023	927	6450
1023	927	6450
1023	932	6120
1023	933	6060
1023	932	6120
1023	931	6180
1023	931	6180
1023	932	6120
1023	931	6180
1023	931	6180
1023	930	6240
1023	926	6510
1023	932	6120
1023	932	6120
1023	929	6330
1023	931	6180
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	913	7410
1023	932	6120
1023	931	6180
1023	932	6120
1023	931	6180
1023	933	6060
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	932	6120
1023	920	6930
1023	933	6060
1023	923	6720
1023	933	6060
1023	933	6060
1023	933	6060
1023	929	6330
1023	933	6060
1023	934	5970
1023	929	6330
1023	933	6060
1023	933	6060
1023	930	6240
1023	933	6060
1023	933	6060
0	933	-30000
0	933	-30000
0	933	-30000
0	933	-30000
0	932	-30000
0	928	-30000
0	916	-30000
0	902	-30000
0	893	-30000
0	881	-30000
0	864	-30000
0	845	-30000
0	828	-30000
0	810	-30000
0	793	-30000
0	769	-30000
0	748	-30000
0	725	-30000
0	706	-30000
0	681	-30000
0	658	-30000
0	627	-30000
0	599	-30000
0	582	-30000
0	554	-30000
0	532	-30000
0	502	-30000
0	475	-30000
0	448	-30000
0	420	-28350
0	394	-26580
0	367	-24750
0	340	-22950
0	311	-20970
0	282	-19020
0	254	-17130
0	228	-15390
0	200	-13500
0	173	-11670
0	148	-9990
0	124	-8370
0	100	-6750
0	76	-5130
0	53	-3570
0	32	-2160
0	11	-720
0	2	-120
0	5	-330
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-270
0	2	-120
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	3	-180
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	4	-270
0	4	-270
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	1	-60
0	4	-270
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	4	-270
0	4	-270
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	3	-180
0	4	-270
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	5	-330
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	5	-330
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-390
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	4	-270
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-270
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	4	-270
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	2	-120
0	1	-60
0	6	-390
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	4	-270
0	5	-330
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	5	-330
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	23610
350	0	23610
350	2	23460
350	6	23190
350	1	23550
350	0	23610
350	0	23610
350	4	23340
350	9	23010
350	17	22470
350	23	22050
350	31	21510
350	41	20850
350	51	20160
350	62	19410
350	70	18870
350	78	18330
350	86	17790
350	96	17130
350	106	16440
350	115	15840
350	124	15240
350	129	14910
350	139	14220
350	148	13620
350	158	12930
350	166	12390
350	174	11850
350	182	11310
350	189	10860
350	196	10380
350	205	9780
350	212	9300
350	219	8820
350	225	8430
350	231	8010
350	237	7620
350	243	7200
350	248	6870
350	254	6450
350	259	6120
350	262	5910
350	266	5640
350	270	5370
350	275	5040
350	278	4830
350	281	4650
350	284	4440
350	287	4230
350	289	4110
350	290	4020
350	292	3900
350	294	3750
350	296	3630
350	297	3570
350	297	3570
350	299	3420
350	300	3360
350	300	3360
350	301	3300
350	301	3300
350	301	3300
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	300	3360
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	303	3150
350	304	3090
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	303	3150
350	303	3150
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	300	3360
350	302	3210
350	303	3150
350	302	3210
350	301	3300
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	304	3090
350	302	3210
350	301	3300
350	302	3210
350	303	3150
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	301	3300
350	301	3300
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	301	3300
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	299	3420
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	302	3210
350	301	3300
350	302	3210
350	301	3300
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	302	3210
350	302	3210
350	302	3210
350	303	3150
350	300	3360
350	302	3210
350	302	3210
350	302	3210
700	302	26850
700	303	26790
700	302	26850
700	302	26850
700	304	26700
700	310	26310
700	319	25710
700	329	25020
700	335	24630
700	343	24090
700	356	23190
700	369	22320
700	381	21510
700	388	21030
700	399	20310
700	411	19500
700	424	18600
700	438	17670
700	449	16920
700	462	16050
700	474	15240
700	485	14490
700	500	13470
700	513	12600
700	525	11790
700	537	10980
700	550	10110
700	561	9360
700	572	8610
700	581	8010
700	591	7350
700	602	6600
700	609	6120
700	614	5790
700	626	4980
700	636	4290
700	640	4020
700	647	3570
700	652	3210
700	658	2820
700	664	2400
700	670	2010
700	675	1680
700	679	1410
700	681	1260
700	679	1410
700	689	720
700	693	450
700	696	240
700	698	120
700	700	0
700	702	-120
700	702	-120
700	706	-390
700	705	-330
700	703	-180
700	705	-330
700	705	-330
700	704	-270
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	705	-330
700	702	-120
700	704	-270
700	707	-450
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	707	-450
700	706	-390
700	707	-450
700	698	120
700	706	-390
700	705	-330
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	698	120
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	701	-60
700	707	-450
700	704	-270
700	705	-330
700	706	-390
700	707	-450
700	708	-540
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	698	120
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	692	510
700	705	-330
700	703	-180
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	695	330
700	706	-390
700	698	120
700	706	-390
700	705	-330
700	706	-390
700	702	-120
700	706	-390
700	705	-330
700	707	-450
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	699	60
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	704	-270
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	694	390
700	703	-180
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	700	0
700	705	-330
700	697	180
700	706	-390
700	706	-390
700	703	-180
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	702	-120
700	704	-270
700	705	-330
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	704	-270
700	706	-390
700	706	-390
700	697	180
700	706	-390
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	707	-450
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	699	60
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	707	-450
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	703	-180
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	701	-60
700	700	0
700	705	-330
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	698	120
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	700	0
700	699	60
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	700	0
700	704	-270
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	703	-180
700	704	-270
700	705	-330
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	701	-60
700	704	-270
700	705	-330
700	707	-450
700	706	-390
700	706	-390
700	707	-450
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	706	-390
700	700	0
700	706	-390
700	703	-180
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	700	0
700	706	-390
700	700	0
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	703	-180
700	697	180
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	698	120
700	706	-390
700	704	-270
700	706	-390
700	706	-390
700	708	-540
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	706	-390
700	695	330
700	705	-330
700	706	-390
700	706	-390
700	706	-390
700	705	-330
700	706	-390
700	706	-390
700	704	-270
350	706	-24030
350	706	-24030
350	706	-24030
350	701	-23670
350	705	-23940
350	697	-23400
350	695	-23280
350	688	-22800
350	681	-22320
350	672	-21720
350	664	-21180
350	655	-20580
350	646	-19980
350	639	-19500
350	627	-18690
350	608	-17400
350	606	-17280
350	594	-16470
350	582	-15660
350	571	-14910
350	560	-14160
350	553	-13680
350	539	-12750
350	529	-12060
350	518	-11340
350	508	-10650
350	498	-9990
350	488	-9300
350	477	-8550
350	467	-7890
350	460	-7410
350	456	-7140
350	445	-6390
350	438	-5940
350	431	-5460
350	423	-4920
350	417	-4500
350	411	-4110
350	404	-3630
350	397	-3150
350	394	-2970
350	392	-2820
350	389	-2610
350	385	-2340
350	383	-2220
350	381	-2070
350	378	-1890
350	376	-1740
350	374	-1620
350	373	-1530
350	371	-1410
350	371	-1410
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	369	-1260
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	368	-1200
350	369	-1260
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	368	-1200
350	369	-1260
350	368	-1200
350	369	-1260
350	369	-1260
350	369	-1260
350	368	-1200
350	366	-1080
350	369	-1260
350	369	-1260
350	370	-1350
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	367	-1140
350	365	-990
350	368	-1200
350	369	-1260
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	367	-1140
350	365	-990
350	368	-1200
350	368	-1200
350	366	-1080
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	367	-1140
350	367	-1140
350	367	-1140
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	369	-1260
350	368	-1200
350	369	-1260
350	368	-1200
350	367	-1140
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	367	-1140
350	366	-1080
350	367	-1140
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	361	-720
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	369	-1260
350	366	-1080
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	367	-1140
350	368	-1200
350	368	-1200
350	367	-1140
350	366	-1080
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
350	368	-1200
