835	833	7470
835	835	7320
836	836	7320
837	836	7380
838	835	7530
839	840	7260
840	837	7530
841	842	7260
841	843	7200
842	844	7200
843	845	7200
844	846	7200
845	846	7260
846	845	7380
847	848	7260
847	849	7170
848	848	7320
849	850	7260
850	852	7170
851	852	7260
852	854	7170
853	854	7260
853	852	7380
854	855	7260
855	856	7230
856	856	7320
857	858	7230
858	858	7320
858	853	7650
859	859	7320
860	860	7320
861	861	7320
862	864	7170
863	864	7230
864	864	7320
864	866	7170
865	866	7230
866	866	7320
867	868	7230
868	869	7230
869	856	8190
870	859	8070
870	872	7170
871	870	7380
872	873	7260
873	874	7260
874	874	7320
875	876	7260
876	877	7260
876	877	7260
877	878	7230
878	878	7320
879	865	8250
880	880	7320
881	881	7320
881	882	7260
882	880	7440
883	883	7320
884	884	7320
885	884	7380
886	885	7380
887	887	7320
887	888	7260
888	888	7320
889	882	7800
890	881	7920
891	890	7380
892	892	7320
893	893	7320
893	895	7200
894	894	7320
895	894	7380
896	895	7380
897	896	7380
898	896	7470
899	892	7800
899	899	7320
900	895	7650
901	899	7470
902	900	7470
903	901	7470
904	902	7470
905	903	7470
905	902	7530
906	905	7410
907	906	7410
908	906	7470
909	905	7590
910	906	7620
910	906	7620
911	908	7530
912	909	7530
913	910	7530
914	911	7530
915	912	7560
916	907	7950
916	914	7470
917	912	7680
918	914	7620
919	916	7560
920	914	7770
921	915	7770
922	917	7710
922	919	7560
923	919	7620
924	921	7560
925	921	7620
926	922	7650
927	924	7560
928	924	7650
928	926	7500
929	924	7710
930	926	7650
931	929	7500
932	930	7500
933	930	7590
933	932	7440
934	930	7650
935	934	7440
936	935	7440
937	933	7650
938	938	7380
939	937	7500
939	939	7380
940	938	7500
941	936	7710
942	940	7530
943	942	7440
944	943	7440
945	944	7440
945	945	7380
946	946	7380
947	948	7320
948	944	7650
949	950	7320
950	947	7590
951	936	8400
951	938	8280
952	952	7410
953	952	7470
954	956	7260
955	957	7260
956	958	7260
957	960	7200
957	961	7110
958	960	7260
959	961	7260
960	963	7170
961	963	7260
962	959	7590
962	966	7110
963	966	7170
964	965	7320
965	968	7170
966	969	7170
967	967	7380
968	970	7230
968	971	7170
969	972	7170
970	972	7230
971	972	7290
972	973	7290
973	974	7290
974	976	7230
974	975	7290
975	976	7290
976	976	7350
977	975	7500
978	979	7290
979	979	7350
980	976	7650
980	976	7650
981	981	7380
982	984	7230
983	984	7290
984	985	7290
985	983	7500
985	986	7290
986	987	7290
987	988	7290
988	989	7290
989	990	7290
990	991	7290
991	986	7710
991	992	7290
992	992	7350
993	994	7290
994	994	7350
995	994	7440
996	995	7440
997	996	7440
997	997	7350
998	995	7560
999	998	7440
1000	998	7500
1001	988	8250
1002	1001	7440
1003	997	7770
1003	997	7770
1004	1002	7500
1005	1003	7500
1006	1004	7500
1007	1004	7590
1008	1005	7590
1009	1007	7500
1009	1007	7530
1010	1008	7530
1011	998	8250
1012	1007	7740
1013	1011	7530
1014	1011	7590
1014	1013	7470
1015	1014	7470
1016	1014	7530
1017	1014	7590
1018	1014	7650
1019	1013	7800
1020	1014	7800
1020	1014	7800
1021	1012	8010
1022	1013	8010
1023	1003	8760
1023	1014	8040
1023	1014	8040
1023	1014	8040
1023	1013	8100
1023	1014	8040
1023	1014	8040
1023	1014	8040
1023	1014	8070
1023	1014	8070
1023	1006	8610
1023	1013	8130
1023	1014	8070
1023	1014	8070
1023	1013	8160
1023	1015	8010
1023	1014	8100
1023	1009	8430
1023	1014	8100
1023	1014	8100
1023	1011	8310
1023	1015	8040
1023	1013	8190
1023	1010	8400
1023	1012	8280
1023	1014	8130
1023	1012	8280
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1012	8310
1023	1014	8190
1023	1011	8400
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1011	8430
1023	1009	8580
1023	1008	8640
1023	1013	8310
1023	1013	8310
1023	1015	8190
1023	1011	8460
1023	1014	8250
1023	1014	8250
1023	1013	8340
1023	1014	8280
1023	1014	8280
1023	1011	8490
1023	1011	8490
1023	1014	8280
1023	1010	8580
1023	1014	8310
1023	1015	8250
1023	1010	8580
1023	1013	8370
1023	1014	8310
1023	1014	8310
1023	1014	8340
1023	1014	8340
1023	1014	8340
1023	1012	8460
1023	1013	8400
1023	1014	8340
1023	1014	8340
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	999	9420
1023	1013	8460
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	996	9660
1023	1010	8730
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1014	8490
1023	1008	8910
1023	1003	9270
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1010	8820
1023	1013	8640
1023	1014	8580
1023	1014	8580
1023	1011	8790
1023	1014	8580
1023	1014	8580
1023	1013	8670
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1010	8880
1023	1014	8610
1023	1012	8760
1023	1014	8610
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1010	8940
1023	1014	8670
1023	1012	8790
1023	1013	8730
1023	1014	8670
1023	1014	8670
1023	1012	8820
1023	1012	8820
1023	1014	8700
1023	1013	8760
1023	1014	8700
1023	1014	8700
1023	1013	8790
1023	1011	8910
1023	1002	9540
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1002	9570
1023	1007	9240
1023	1010	9060
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1011	9030
1023	1014	8820
1023	1012	8970
1023	1000	9780
1023	1012	8970
1023	1014	8850
1023	1013	8910
1023	1014	8850
1023	1014	8850
1023	1012	9000
1023	1014	8880
1023	1014	8880
1023	1013	8940
1023	1014	8880
1023	1013	8940
1023	1012	9030
1023	1006	9450
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1013	8970
1023	1012	9060
1023	1014	8940
1023	1014	8940
1023	1011	9150
1023	1014	8940
1023	1012	9090
0	1014	-30000
0	1013	-30000
0	1014	-30000
0	1014	-30000
0	1013	-30000
0	1013	-30000
0	1014	-30000
0	995	-30000
0	984	-30000
0	972	-30000
0	959	-30000
0	937	-30000
0	906	-30000
0	892	-30000
0	884	-30000
0	863	-30000
0	837	-30000
0	816	-30000
0	794	-30000
0	771	-30000
0	745	-30000
0	718	-30000
0	696	-30000
0	664	-30000
0	644	-30000
0	612	-30000
0	592	-30000
0	560	-30000
0	536	-30000
0	508	-30000
0	478	-30000
0	448	-30000
0	421	-30000
0	391	-29910
0	364	-28260
0	332	-26250
0	303	-24420
0	272	-22440
0	242	-20520
0	213	-18630
0	185	-16830
0	156	-14940
0	127	-13020
0	103	-11430
0	76	-9630
0	50	-7890
0	26	-6270
0	0	-4530
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	2	-4590
0	2	-4590
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	1	-4530
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	5	-4800
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	1	-4530
0	0	-4470
0	2	-4620
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4740
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	3	-4680
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	6	-4890
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	0	-4470
0	4	-4770
0	0	-4500
0	3	-4680
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4680
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4620
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	0	-4500
0	2	-4620
0	2	-4620
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4620
0	2	-4620
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4710
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4650
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	2	-4650
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4590
0	3	-4710
0	0	-4500
0	1	-4590
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	0	-4500
0	4	-4770
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	4	-4770
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	4	-4800
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	3	-4740
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	6	-4920
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	3	-4740
0	0	-4530
0	3	-4740
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	3	-4740
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
350	0	19230
350	0	19380
350	0	19530
350	0	19710
350	0	19860
350	1	19950
350	0	20160
350	0	20310
350	0	20490
350	4	20370
350	12	19980
350	18	19710
350	26	19320
350	32	19080
350	41	18600
350	52	18000
350	63	17370
350	70	17010
350	78	16590
350	85	16260
350	94	15750
350	104	15180
350	112	14760
350	122	14190
350	128	13860
350	137	13350
350	144	12990
350	154	12390
350	165	11730
350	171	11400
350	181	10800
350	187	10470
350	194	10050
350	202	9570
350	209	9180
350	217	8700
350	223	8340
350	230	7920
350	236	7560
350	241	7260
350	247	6900
350	252	6630
350	258	6240
350	261	6090
350	265	5850
350	269	5610
350	273	5370
350	276	5220
350	279	5040
350	283	4800
350	286	4620
350	288	4500
350	290	4410
350	292	4290
350	294	4170
350	295	4140
350	296	4080
350	297	4050
350	299	3930
350	300	3900
350	300	3900
350	301	3870
350	302	3810
350	302	3840
350	302	3870
350	303	3810
350	303	3840
350	304	3780
350	304	3810
350	304	3840
350	304	3840
350	304	3870
350	304	3900
350	304	3900
350	305	3870
350	304	3960
350	304	3960
350	304	3990
350	304	4020
350	304	4050
350	304	4050
350	304	4080
350	304	4110
350	305	4050
350	304	4140
350	304	4170
350	304	4170
350	304	4200
350	304	4230
350	304	4230
350	304	4260
350	304	4290
350	304	4290
350	304	4320
350	304	4350
350	304	4380
350	304	4380
350	304	4410
350	304	4440
350	304	4440
350	303	4530
350	304	4500
350	304	4500
350	304	4530
350	304	4560
350	304	4560
350	304	4590
350	304	4620
350	304	4620
350	304	4650
350	304	4680
350	304	4710
350	303	4800
350	304	4740
350	304	4770
350	304	4770
350	304	4800
350	304	4830
350	304	4830
350	304	4860
350	304	4890
350	304	4890
350	304	4920
350	304	4950
350	304	4980
350	305	4920
350	303	5070
350	304	5040
350	304	5040
350	304	5070
350	304	5100
350	304	5100
350	304	5130
350	304	5160
350	304	5160
350	305	5130
350	305	5160
350	304	5220
350	305	5190
350	304	5280
350	305	5220
350	304	5310
350	304	5340
350	304	5370
350	304	5370
350	304	5400
350	306	5280
350	305	5370
350	304	5460
350	304	5490
350	305	5430
350	304	5520
350	305	5460
350	304	5550
350	306	5460
350	305	5520
350	304	5610
350	305	5580
350	304	5670
350	304	5670
350	303	5760
350	304	5730
350	304	5760
350	304	5760
350	304	5790
350	304	5820
350	304	5820
350	305	5790
350	304	5880
350	305	5820
350	304	5910
350	305	5850
350	306	5820
350	305	5910
350	303	6060
350	305	5940
350	305	5970
350	306	5910
350	305	6000
350	305	6030
350	305	6060
350	305	6060
350	304	6150
350	305	6120
350	304	6210
350	305	6150
350	304	6240
350	308	6000
350	305	6210
350	305	6240
350	306	6180
350	306	6210
350	306	6210
350	306	6240
350	306	6270
350	306	6270
350	303	6510
350	304	6450
350	306	6330
350	306	6360
350	307	6300
350	306	6390
350	307	6360
350	308	6300
350	308	6330
350	307	6420
350	307	6420
350	307	6450
350	306	6540
350	308	6420
350	307	6510
350	308	6450
350	308	6480
350	307	6570
350	309	6450
350	310	6390
350	308	6540
350	308	6570
350	308	6600
350	309	6540
350	308	6630
350	308	6630
350	309	6600
350	308	6690
350	308	6690
350	309	6660
350	309	6660
350	311	6540
350	309	6720
350	310	6660
350	309	6750
350	310	6690
350	309	6780
350	310	6720
350	310	6750
350	310	6780
350	311	6720
350	311	6720
350	310	6810
350	312	6690
350	312	6720
350	312	6720
350	312	6750
350	312	6780
350	311	6840
350	312	6810
350	313	6750
350	313	6780
350	313	6780
350	313	6810
350	314	6750
350	315	6690
350	315	6720
350	315	6720
350	316	6690
350	316	6690
350	314	6840
350	317	6660
350	316	6750
350	318	6630
350	318	6630
350	319	6570
350	318	6660
350	319	6600
350	318	6690
350	319	6630
350	320	6570
350	320	6600
350	318	6750
350	320	6630
350	321	6570
350	322	6510
350	322	6540
350	323	6480
350	325	6360
350	323	6480
350	324	6450
350	324	6450
350	324	6450
350	325	6390
350	327	6270
350	326	6360
350	326	6360
350	330	6120
350	327	6330
350	327	6330
350	328	6270
350	328	6270
350	329	6210
350	330	6180
350	329	6240
350	328	6330
350	330	6180
350	330	6210
350	331	6150
350	331	6150
350	332	6090
350	332	6090
350	332	6120
350	332	6120
350	332	6120
350	333	6060
350	333	6060
350	333	6090
350	332	6150
350	334	6030
350	334	6030
350	334	6030
350	334	6060
350	334	6060
350	334	6060
350	335	6000
350	335	6000
350	335	6000
350	335	6030
350	335	6030
350	334	6090
350	334	6120
350	336	5970
350	336	6000
350	336	6000
350	336	6000
350	336	6000
350	336	6000
350	337	5940
350	336	6030
350	336	6030
350	336	6030
350	334	6180
350	336	6060
350	336	6060
350	336	6060
350	337	6000
350	337	6000
350	337	6000
350	337	6030
350	337	6030
350	337	6030
350	337	6030
350	337	6030
350	337	6060
350	335	6180
350	337	6060
350	337	6060
350	337	6060
350	337	6090
350	337	6090
350	337	6090
350	338	6030
350	338	6030
350	338	6030
350	338	6030
350	338	6060
350	338	6060
350	338	6060
350	338	6060
350	338	6060
350	338	6090
350	338	6090
350	338	6090
350	338	6090
350	338	6090
350	338	6090
350	337	6180
350	338	6120
350	338	6120
350	338	6120
350	338	6120
350	338	6150
350	338	6150
350	339	6090
350	338	6150
350	339	6090
350	339	6090
350	339	6090
350	338	6180
350	338	6180
350	336	6330
350	339	6120
350	339	6120
350	338	6210
350	339	6150
350	339	6150
350	339	6150
350	339	6150
350	339	6150
350	339	6150
350	338	6240
350	339	6180
350	338	6240
350	339	6180
350	338	6240
350	339	6180
350	339	6210
350	339	6210
350	339	6210
350	338	6270
350	339	6210
350	339	6210
350	338	6300
700	339	30000
700	338	30000
700	339	30000
700	339	30000
700	344	30000
700	354	29820
700	364	29280
700	373	28830
700	383	28290
700	396	27540
700	412	26580
700	422	26040
700	441	24870
700	457	23910
700	475	22770
700	490	21870
700	509	20670
700	526	19590
700	544	18450
700	559	17490
700	578	16260
700	593	15300
700	608	14310
700	622	13410
700	639	12270
700	645	11880
700	667	10410
700	682	9390
700	696	8460
700	708	7650
700	720	6810
700	733	5910
700	744	5160
700	755	4380
700	766	3600
700	773	3090
700	786	2190
700	785	2190
700	803	930
700	809	480
700	817	-90
700	825	-690
700	830	-1080
700	837	-1620
700	843	-2100
700	846	-2370
700	853	-2910
700	848	-2640
700	860	-3510
700	852	-3060
700	866	-4080
700	869	-4350
700	867	-4290
700	873	-4770
700	873	-4860
700	874	-5010
700	874	-5100
700	875	-5220
700	876	-5370
700	863	-4590
700	876	-5550
700	874	-5490
700	876	-5700
700	875	-5700
700	874	-5730
700	874	-5790
700	876	-6000
700	872	-5820
700	875	-6090
700	873	-6030
700	872	-6060
700	862	-5460
700	869	-6000
700	863	-5670
700	870	-6210
700	868	-6150
700	866	-6090
700	866	-6180
700	865	-6180
700	864	-6180
700	864	-6270
700	863	-6270
700	861	-6210
700	853	-5730
700	859	-6210
700	861	-6420
700	860	-6420
700	858	-6360
700	858	-6420
700	858	-6510
700	858	-6570
700	858	-6630
700	857	-6630
700	856	-6630
700	856	-6720
700	856	-6780
700	852	-6570
700	847	-6300
700	852	-6720
700	853	-6840
700	855	-7050
700	854	-7050
700	855	-7200
700	854	-7200
700	854	-7260
700	854	-7350
700	852	-7260
700	839	-6450
700	849	-7200
700	850	-7320
700	849	-7320
700	850	-7470
700	850	-7530
700	850	-7590
700	849	-7590
700	848	-7590
700	849	-7740
700	847	-7650
700	846	-7650
700	846	-7740
700	843	-7590
700	845	-7800
700	844	-7800
700	844	-7860
700	842	-7770
700	843	-7920
700	840	-7770
700	839	-7770
700	838	-7770
700	837	-7740
700	835	-7680
700	834	-7680
700	824	-7050
700	833	-7710
700	832	-7710
700	828	-7500
700	830	-7680
700	829	-7680
700	827	-7590
700	827	-7650
700	826	-7650
700	825	-7650
700	816	-7080
700	818	-7260
700	812	-6930
700	821	-7590
700	821	-7620
700	820	-7620
700	818	-7530
700	818	-7590
700	817	-7560
700	817	-7620
700	816	-7620
700	815	-7590
700	813	-7500
700	810	-7350
700	806	-7140
700	812	-7590
700	811	-7560
700	810	-7560
700	806	-7320
700	808	-7500
700	807	-7500
700	806	-7470
700	805	-7440
700	803	-7380
700	803	-7410
700	802	-7380
700	798	-7170
700	800	-7350
700	799	-7320
700	798	-7290
700	797	-7260
700	797	-7320
700	798	-7440
700	795	-7260
700	795	-7320
700	794	-7290
700	784	-6660
700	788	-6960
700	791	-7200
700	788	-7050
700	790	-7200
700	789	-7170
700	787	-7080
700	788	-7200
700	788	-7230
700	787	-7200
700	786	-7170
700	785	-7140
700	785	-7170
700	781	-6960
700	773	-6450
700	782	-7080
700	782	-7110
700	782	-7170
700	781	-7140
700	780	-7110
700	780	-7140
700	779	-7110
700	778	-7080
700	777	-7050
700	769	-6540
700	771	-6690
700	773	-6870
700	772	-6840
700	771	-6780
700	773	-6960
700	772	-6930
700	772	-6960
700	771	-6930
700	770	-6870
700	770	-6900
700	769	-6870
700	768	-6840
700	766	-6720
700	756	-6090
700	766	-6780
700	765	-6750
700	765	-6780
700	765	-6810
700	764	-6780
700	764	-6810
700	764	-6840
700	763	-6780
700	763	-6810
700	762	-6780
700	762	-6810
700	761	-6750
700	762	-6870
700	761	-6810
700	759	-6720
700	761	-6870
700	761	-6900
700	760	-6870
700	760	-6900
700	760	-6900
700	760	-6930
700	757	-6750
700	759	-6930
700	758	-6870
700	758	-6900
700	758	-6930
700	757	-6900
700	756	-6840
700	757	-6930
700	757	-6960
700	756	-6930
700	756	-6960
700	756	-6990
700	754	-6870
700	756	-7020
700	755	-6990
700	755	-7020
700	755	-7020
700	754	-6990
700	754	-7020
700	753	-6960
700	753	-6990
700	752	-6960
700	752	-6960
700	751	-6930
700	750	-6870
700	750	-6900
700	749	-6870
700	748	-6810
700	749	-6900
700	748	-6870
700	746	-6750
700	747	-6840
700	747	-6840
700	744	-6660
700	745	-6750
700	746	-6840
700	735	-6120
700	744	-6750
700	742	-6630
700	743	-6720
