800	800	2850
800	788	3720
801	790	3690
802	796	3390
803	800	3210
804	800	3300
805	800	3390
806	798	3600
806	800	3510
807	800	3600
808	799	3780
809	798	3960
810	799	4020
811	796	4350
812	800	4200
812	799	4320
813	800	4380
814	800	4530
815	800	4650
816	800	4800
817	800	4950
818	800	5100
818	800	5160
819	800	5310
820	800	5490
821	788	6510
822	800	5850
823	798	6180
824	800	6210
824	800	6330
825	800	6510
826	800	6690
827	800	6870
828	800	7080
829	800	7260
829	800	7410
830	800	7590
831	799	7890
832	795	8370
833	799	8340
834	800	8490
835	798	8850
835	801	8820
836	802	8970
837	802	9180
838	803	9330
839	805	9420
840	804	9720
841	807	9750
841	797	10620
842	806	10230
843	802	10770
844	811	10380
845	813	10440
846	815	10530
847	818	10500
847	819	10560
848	821	10620
849	824	10590
850	825	10710
851	828	10680
852	823	11220
853	831	10860
853	830	11010
854	838	10620
855	841	10530
856	845	10380
857	847	10380
858	850	10260
858	854	10020
859	856	9960
860	860	9750
861	862	9690
862	859	9960
863	865	9630
864	871	9270
864	874	9000
865	878	8760
866	881	8550
867	884	8340
868	886	8190
869	888	8040
870	892	7740
870	894	7500
871	895	7380
872	895	7350
873	896	7230
874	892	7500
875	900	6900
876	904	6570
876	906	6300
877	906	6240
878	908	6060
879	910	5850
880	909	5850
881	913	5490
881	914	5280
882	912	5340
883	914	5130
884	916	4920
885	917	4800
886	919	4560
887	919	4500
887	919	4350
888	918	4350
889	919	4230
890	919	4140
891	919	4080
892	918	4110
893	918	4080
893	917	4020
894	918	3930
895	918	3870
896	919	3780
897	918	3810
898	919	3720
899	919	3690
899	918	3690
900	919	3600
901	918	3660
902	919	3570
903	915	3870
904	916	3810
905	919	3600
905	919	3540
906	919	3570
907	919	3570
908	919	3600
909	919	3600
910	919	3630
910	919	3600
911	917	3780
912	916	3900
913	918	3810
914	918	3840
915	919	3840
916	919	3900
916	919	3870
917	919	3930
918	919	3990
919	919	4050
920	918	4200
921	919	4230
922	916	4500
922	915	4620
923	908	5220
924	918	4650
925	918	4740
926	919	4770
927	918	4950
928	919	4980
928	918	5100
929	918	5220
930	919	5250
931	918	5460
932	920	5430
933	918	5700
933	917	5850
934	919	5850
935	919	6000
936	919	6150
937	918	6360
938	917	6600
939	919	6600
939	919	6690
940	919	6870
941	919	7020
942	920	7140
943	919	7380
944	917	7680
945	917	7890
945	919	7860
946	920	7980
947	920	8190
948	920	8370
949	921	8490
950	923	8550
951	922	8820
951	922	8940
952	923	9090
953	924	9210
954	922	9540
955	925	9540
956	930	9390
957	926	9870
957	929	9810
958	931	9840
959	930	10110
960	934	10020
961	936	10080
962	935	10350
962	941	10020
963	942	10110
964	935	10800
965	946	10200
966	948	10200
967	948	10380
968	950	10380
968	956	10020
969	956	10170
970	960	9990
971	963	9900
972	964	9930
973	968	9750
974	970	9720
974	973	9510
975	975	9450
976	978	9300
977	980	9210
978	983	9060
979	985	8970
980	988	8790
980	990	8610
981	993	8430
982	995	8310
983	998	8100
984	994	8400
985	1002	7830
985	1000	7920
986	1007	7410
987	1009	7230
988	1011	7080
989	1012	6960
990	1013	6870
991	1010	7050
991	1013	6750
992	1014	6630
993	1014	6630
994	998	7740
995	1014	6660
996	1011	6840
997	1014	6630
997	1014	6570
998	1010	6840
999	1013	6660
1000	958	10620
1001	1010	7140
1002	1014	6870
1003	1014	6900
1003	1012	6990
1004	1006	7440
1005	1006	7530
1006	1010	7290
1007	1014	7050
1008	1014	7110
1009	1012	7290
1009	1014	7140
1010	1014	7170
1011	1014	7230
1012	1014	7290
1013	1014	7350
1014	1014	7440
1014	1002	8280
1015	1012	7710
1016	1012	7770
1017	1011	7950
1018	1014	7830
1019	1014	7920
1020	1014	8010
1020	1011	8250
1021	1014	8160
1022	1013	8340
1023	1014	8370
1023	1014	8400
1023	1012	8580
1023	1014	8490
1023	1006	9120
1023	1014	8610
1023	1014	8670
1023	1014	8700
1023	1014	8730
1023	1014	8790
1023	1014	8820
1023	1012	9000
1023	1014	8910
1023	1014	8940
1023	1011	9210
1023	1014	9030
1023	1006	9660
1023	1013	9240
1023	1014	9210
1023	1013	9330
1023	1014	9300
1023	1012	9480
1023	1014	9390
1023	1014	9420
1023	1014	9450
1023	1013	9570
1023	1012	9690
1023	1012	9750
1023	1009	10020
1023	1014	9720
1023	1013	9810
1023	1014	9780
1023	1014	9840
1023	1011	10080
1023	1014	9930
1023	1014	9960
1023	1011	10230
1023	1014	10050
1023	1014	10110
1023	1014	10140
1023	1014	10200
1023	1014	10230
1023	1015	10200
1023	1014	10290
1023	1014	10350
1023	1014	10380
1023	1014	10410
1023	1014	10470
1023	1014	10500
1023	1014	10560
1023	1013	10650
1023	1010	10920
1023	1009	11040
1023	1014	10740
1023	1015	10710
1023	1014	10830
1023	1014	10860
1023	1015	10830
1023	1015	10860
1023	1013	11040
1023	1015	10950
1023	1012	11220
1023	1012	11250
1023	1015	11100
1023	1014	11190
1023	1014	11250
1023	1013	11340
1023	1014	11310
1023	1014	11370
1023	1014	11400
1023	1014	11460
1023	1014	11490
1023	1013	11610
1023	1014	11580
1023	1013	11670
1023	1007	12150
1023	1014	11730
1023	1011	12000
1023	1013	11910
1023	1013	11940
1023	1014	11910
1023	1014	11940
1023	1014	12000
1023	1014	12030
1023	1014	12090
1023	1014	12120
1023	1014	12150
1023	1004	12930
1023	1013	12360
1023	1013	12390
1023	1014	12360
1023	1014	12420
1023	1010	12750
1023	1014	12510
1023	1014	12540
1023	1016	12450
1023	1014	12630
1023	1015	12600
1023	1013	12780
1023	1010	13020
1023	1014	12810
1023	1014	12840
1023	1014	12900
1023	1014	12930
1023	1014	12960
1023	1014	13020
1023	1014	13050
1023	1014	13080
1023	1014	13140
1023	1015	13110
1023	1012	13350
1023	998	14400
1023	1014	13380
1023	1014	13410
1023	1010	13740
1023	1014	13500
1023	1014	13560
1023	1010	13890
1023	1014	13650
1023	1015	13620
1023	1010	14010
1023	1006	14370
1023	1010	14160
1023	1010	14190
1023	1014	13980
1023	1014	14010
1023	1011	14280
1023	1015	14040
1023	1014	14160
1023	1010	14460
1023	1014	14250
1023	1014	14280
1023	1010	14610
1023	1012	14520
1023	1012	14580
1023	1012	14640
1023	1014	14520
1023	1014	14580
1023	1014	14610
1023	1014	14640
1023	1014	14700
1023	1014	14730
1023	1014	14790
1023	1014	14820
1023	1012	15000
1023	1014	14910
1023	1001	15870
1023	1012	15180
1023	1014	15090
1023	1014	15150
1023	1014	15180
1023	1014	15210
1023	1014	15270
1023	1014	15300
1023	1014	15330
1023	1014	15390
1023	1013	15480
1023	1012	15600
1023	1013	15600
1023	1014	15570
1023	1014	15600
1023	1014	15630
1023	1014	15690
1023	1014	15720
1023	1014	15750
1023	1014	15810
1023	1013	15900
1023	1014	15900
1023	1014	15930
1023	1006	16530
1023	1013	16110
1023	1012	16230
1023	1011	16350
1023	1014	16200
1023	1014	16230
1023	1014	16260
1023	1014	16320
1023	1014	16350
1023	1014	16410
1023	1014	16440
1023	1014	16470
1023	1013	16590
1023	997	17790
1023	1012	16830
1023	1014	16740
1023	1014	16770
1023	1014	16800
1023	1014	16860
1023	1014	16890
1023	1014	16920
1023	1014	16980
1023	1010	17310
1023	1014	17070
1023	1013	17190
1023	1014	17160
1023	1014	17190
1023	1014	17250
1023	1014	17280
1023	1014	17310
1023	1014	17370
1023	1014	17400
1023	1014	17430
0	1014	-30000
0	1014	-30000
0	1014	-30000
0	1008	-30000
0	1014	-30000
0	1000	-30000
0	1014	-30000
0	1008	-30000
0	992	-30000
0	980	-30000
0	968	-30000
0	953	-30000
0	933	-30000
0	913	-30000
0	895	-30000
0	876	-30000
0	861	-30000
0	835	-30000
0	816	-30000
0	797	-30000
0	773	-30000
0	748	-30000
0	723	-30000
0	700	-30000
0	678	-30000
0	653	-30000
0	626	-30000
0	600	-30000
0	574	-30000
0	540	-30000
0	520	-30000
0	492	-30000
0	463	-30000
0	440	-30000
0	406	-30000
0	382	-30000
0	353	-30000
0	324	-30000
0	294	-30000
0	266	-30000
0	236	-30000
0	208	-30000
0	176	-30000
0	146	-30000
0	118	-30000
0	89	-30000
0	58	-30000
0	27	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	5	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
350	0	-4800
350	0	-3210
350	1	-1710
350	0	-60
350	0	1470
350	0	3060
350	0	4620
350	0	6210
350	0	7770
350	0	9360
350	0	10920
350	0	12510
350	0	14070
350	0	15660
350	0	17220
350	0	18810
350	0	20370
350	0	21960
350	0	23520
350	0	25110
350	7	26190
350	11	27420
350	18	28440
350	27	29310
350	36	30000
350	46	30000
350	57	30000
350	69	30000
350	82	30000
350	96	30000
350	112	30000
350	127	30000
350	142	30000
350	161	30000
350	180	30000
350	198	30000
350	217	30000
350	238	29190
350	259	28170
350	278	27210
350	300	25950
350	322	24600
350	342	23280
350	365	21660
350	385	20160
350	406	18480
350	426	16800
350	447	14940
350	466	13140
350	488	11010
350	505	9180
350	526	6960
350	545	4800
350	563	2640
350	580	450
350	597	-1770
350	606	-3540
350	628	-6270
350	637	-8160
350	652	-10530
350	663	-12690
350	675	-14970
350	684	-17070
350	694	-19290
350	699	-21210
350	708	-23430
350	713	-25410
350	715	-27180
350	712	-28590
350	716	-30000
350	707	-30000
350	710	-30000
350	704	-30000
350	696	-30000
350	686	-30000
350	675	-30000
350	661	-30000
350	648	-30000
350	636	-30000
350	619	-30000
350	598	-30000
350	584	-30000
350	562	-30000
350	546	-30000
350	528	-30000
350	505	-30000
350	482	-30000
350	461	-30000
350	439	-30000
350	415	-30000
350	392	-30000
350	371	-29400
350	344	-27540
350	319	-25710
350	296	-23910
350	270	-21810
350	244	-19560
350	220	-17370
350	195	-14970
350	170	-12480
350	145	-9870
350	125	-7500
350	101	-4770
350	80	-2130
350	60	480
350	40	3240
350	20	6060
350	0	9000
350	0	10560
350	6	11700
350	0	13680
350	0	15270
350	0	16830
350	0	18420
350	0	19980
350	0	21570
350	0	23130
350	0	24720
350	2	26160
350	3	27630
350	10	28710
350	18	29640
350	25	30000
350	35	30000
350	48	30000
350	62	30000
350	75	30000
350	89	30000
350	104	30000
350	119	30000
350	135	30000
350	153	30000
350	171	30000
350	190	30000
350	210	30000
350	231	29910
350	251	29010
350	272	27930
350	292	26850
350	315	25470
350	335	24180
350	358	22590
350	381	20880
350	399	19470
350	420	17730
350	441	15900
350	461	14040
350	482	12030
350	500	10140
350	523	7830
350	540	5820
350	560	3510
350	579	1200
350	596	-1020
350	610	-3120
350	626	-5460
350	640	-7710
350	651	-9810
350	666	-12240
350	678	-14520
350	688	-16710
350	697	-18900
350	705	-21030
350	711	-23070
350	716	-25050
350	721	-27060
350	724	-28920
350	724	-30000
350	721	-30000
350	714	-30000
350	708	-30000
350	700	-30000
350	689	-30000
350	678	-30000
350	664	-30000
350	649	-30000
350	637	-30000
350	616	-30000
350	602	-30000
350	585	-30000
350	567	-30000
350	546	-30000
350	528	-30000
350	506	-30000
350	485	-30000
350	462	-30000
350	440	-30000
350	417	-30000
350	392	-30000
350	372	-29250
350	348	-27630
350	323	-25830
350	298	-23910
350	272	-21780
350	246	-19560
350	218	-17070
350	196	-14910
350	172	-12480
350	147	-9870
350	126	-7470
350	104	-4860
350	81	-2100
350	60	600
350	40	3330
350	19	6240
350	3	8880
350	4	10380
350	0	12210
350	0	13800
350	0	15360
350	0	16950
350	1	18450
350	4	19800
350	5	21300
350	0	23190
350	0	24780
350	0	26340
350	1	27840
350	8	28920
350	15	29970
350	23	30000
350	33	30000
350	45	30000
350	60	30000
350	74	30000
350	88	30000
350	101	30000
350	117	30000
350	131	30000
350	150	30000
350	168	30000
350	186	30000
350	206	30000
350	227	30000
350	247	29580
350	267	28590
350	287	27510
350	308	26310
350	331	24840
350	354	23250
350	373	21870
350	395	20190
350	417	18390
350	437	16650
350	457	14820
350	482	12540
350	500	10650
350	519	8610
350	540	6330
350	561	3960
350	579	1710
350	596	-510
350	612	-2760
350	628	-5100
350	639	-7140
350	655	-9600
350	668	-11910
350	680	-14190
350	691	-16470
350	697	-18450
350	707	-20730
350	714	-22830
350	725	-25260
350	728	-27150
350	732	-29160
350	733	-30000
350	730	-30000
350	724	-30000
350	717	-30000
350	709	-30000
350	699	-30000
350	686	-30000
350	675	-30000
350	653	-30000
350	646	-30000
350	631	-30000
350	615	-30000
350	597	-30000
350	578	-30000
350	560	-30000
350	540	-30000
350	517	-30000
350	499	-30000
350	474	-30000
350	454	-30000
350	431	-30000
350	408	-30000
350	384	-30000
350	362	-29460
350	335	-27570
350	312	-25860
350	287	-23880
350	260	-21660
350	235	-19440
350	210	-17130
350	186	-14790
350	160	-12180
350	136	-9570
350	63	-3360
350	92	-4170
350	69	-1350
350	46	1560
350	27	4290
350	7	7170
350	0	9210
350	0	10800
350	0	12360
350	0	13950
350	0	15510
350	1	17040
350	0	18660
350	0	20250
350	0	21810
350	0	23400
350	0	24960
350	0	26550
350	5	27750
350	12	28800
350	20	29760
350	28	30000
350	39	30000
350	53	30000
350	65	30000
350	78	30000
350	92	30000
350	106	30000
350	121	30000
350	137	30000
350	154	30000
350	171	30000
350	190	30000
350	211	30000
350	232	29940
350	251	29100
350	272	28050
350	292	26940
350	313	25710
350	334	24360
350	358	22710
350	379	21150
350	398	19650
350	420	17850
350	441	16020
350	459	14310
350	482	12180
350	504	9990
350	524	7860
350	540	5940
350	563	3420
350	580	1230
350	597	-990
350	614	-3330
350	628	-5520
350	641	-7710
350	657	-10170
350	666	-12210
350	680	-14640
350	691	-16920
350	700	-19110
350	709	-21330
350	715	-23370
350	722	-25500
350	726	-27480
350	728	-29310
350	728	-30000
350	725	-30000
350	718	-30000
350	706	-30000
350	697	-30000
350	684	-30000
350	679	-30000
350	664	-30000
350	651	-30000
350	638	-30000
350	621	-30000
350	604	-30000
350	586	-30000
350	565	-30000
350	546	-30000
350	526	-30000
350	508	-30000
350	483	-30000
350	461	-30000
350	434	-30000
350	417	-30000
350	381	-29850
350	372	-29340
350	347	-27630
350	322	-25800
350	297	-23880
350	272	-21840
350	247	-19710
350	222	-17430
350	197	-15060
350	172	-12570
350	150	-10170
350	127	-7620
350	105	-5040
350	82	-2280
350	62	330
700	41	28350
700	22	30000
700	4	30000
700	1	30000
700	3	30000
700	0	30000
700	0	30000
700	0	30000
700	0	30000
700	0	30000
700	4	30000
700	18	30000
700	32	30000
700	45	30000
700	59	30000
700	73	30000
700	89	30000
700	109	30000
700	127	30000
700	143	30000
700	162	30000
700	181	30000
700	203	30000
700	226	30000
700	246	30000
700	266	30000
700	288	30000
700	309	30000
700	333	30000
700	358	30000
700	382	30000
700	403	30000
700	442	30000
700	453	30000
700	479	30000
700	506	30000
700	530	30000
700	558	30000
700	584	30000
700	610	30000
700	639	30000
700	661	30000
700	689	30000
700	716	28830
700	744	26730
700	770	24660
700	798	22350
700	824	20010
700	854	17310
700	881	14670
700	903	12270
700	928	9540
700	945	7290
700	976	3960
700	998	1140
700	1011	-1110
700	1014	-2730
700	1014	-4140
700	1014	-5550
700	1014	-6960
700	1014	-8370
700	1014	-9780
700	1006	-10620
700	1013	-12510
700	1011	-13770
700	1014	-15390
700	1014	-16800
700	1014	-18210
700	1014	-19620
700	1014	-21030
700	1006	-21870
700	1002	-22950
700	996	-23880
700	987	-24570
700	979	-25290
700	971	-25980
700	957	-26190
700	952	-26970
700	942	-27390
700	928	-27480
700	918	-27780
700	906	-27900
700	895	-28020
700	881	-27900
700	865	-27570
700	849	-27150
700	833	-26670
700	805	-25260
700	797	-25140
700	776	-24060
700	760	-23250
700	742	-22230
700	724	-21120
700	706	-19950
700	689	-18750
700	671	-17400
700	654	-16050
700	636	-14550
700	619	-13020
700	598	-11160
700	581	-9480
700	568	-7980
700	551	-6180
700	539	-4650
700	523	-2760
700	509	-960
700	495	870
700	482	2730
700	471	4500
700	459	6390
700	448	8280
700	438	10140
700	430	11880
700	423	13620
700	416	15360
700	410	17070
700	406	18660
700	403	20190
700	401	21690
700	399	23160
700	400	24450
700	396	26100
700	400	27180
700	399	28590
700	408	29310
700	417	29970
700	426	30000
700	436	30000
700	448	30000
700	462	30000
700	475	30000
700	491	30000
700	506	30000
700	525	30000
700	543	30000
700	561	29820
700	581	29010
700	601	28110
700	620	27180
700	640	26100
700	661	24840
700	682	23520
700	702	22170
700	722	20700
700	741	19230
700	762	17550
700	782	15810
700	804	13860
700	823	12030
700	842	10110
700	862	8040
700	877	6240
700	895	4140
700	912	2040
700	928	-60
700	944	-2220
700	958	-4320
700	970	-6360
700	979	-8220
700	994	-10560
700	1001	-12390
700	1014	-14670
700	1016	-16230
700	1014	-17520
700	1014	-18930
700	1014	-20340
700	1014	-21750
700	1014	-23160
700	1014	-24570
700	1013	-25920
700	1013	-27330
700	1014	-28800
700	1013	-30000
700	1008	-30000
700	999	-30000
700	988	-30000
700	975	-30000
700	962	-30000
700	946	-30000
700	930	-30000
700	914	-30000
700	896	-30000
700	879	-30000
700	861	-30000
700	838	-30000
700	820	-30000
700	797	-29130
700	776	-28050
700	753	-26730
700	731	-25380
700	707	-23790
700	685	-22230
700	661	-20460
700	640	-18750
700	614	-16620
700	595	-14850
700	572	-12720
700	551	-10650
700	531	-8520
700	485	-4470
700	490	-3840
700	471	-1530
700	454	690
700	435	3150
700	419	5490
700	402	7980
700	387	10410
700	376	12630
700	364	14940
700	352	17310
700	340	19740
700	331	22020
700	324	24180
700	318	26310
700	314	28320
700	312	30000
700	310	30000
700	311	30000
700	312	30000
700	320	30000
700	331	30000
