834	832	7530
835	833	7560
835	834	7500
836	836	7440
837	835	7560
838	835	7620
839	838	7500
840	827	8220
841	832	7980
841	841	7440
842	843	7380
843	844	7380
844	844	7440
845	845	7440
846	846	7440
847	847	7440
847	847	7440
848	848	7440
849	844	7740
850	848	7560
851	850	7500
852	852	7440
853	854	7380
853	854	7380
854	855	7380
855	856	7380
856	857	7380
857	858	7380
858	859	7380
858	860	7320
859	860	7380
860	861	7380
861	862	7380
862	865	7260
863	866	7260
864	863	7500
864	867	7260
865	868	7260
866	866	7440
867	869	7320
868	870	7320
869	871	7320
870	872	7320
870	859	8100
871	871	7440
872	874	7320
873	872	7500
874	876	7320
875	876	7380
876	874	7560
876	877	7380
877	878	7380
878	879	7380
879	880	7380
880	880	7440
881	874	7860
881	872	7980
882	883	7380
883	884	7380
884	884	7440
885	886	7380
886	887	7380
887	888	7380
887	888	7380
888	889	7380
889	891	7320
890	889	7500
891	891	7440
892	891	7500
893	894	7380
893	895	7320
894	895	7380
895	895	7440
896	895	7500
897	895	7560
898	896	7560
899	896	7620
899	898	7500
900	896	7680
901	894	7860
902	897	7740
903	897	7800
904	901	7620
905	902	7620
905	902	7620
906	902	7680
907	903	7680
908	904	7680
909	904	7770
910	905	7770
910	905	7770
911	905	7830
912	905	7890
913	907	7830
914	908	7830
915	908	7890
916	908	7950
916	910	7830
917	910	7890
918	910	7980
919	912	7920
920	912	7980
921	910	8160
922	914	7980
922	915	7920
923	916	7920
924	916	7980
925	917	8010
926	918	8010
927	920	7950
928	920	8010
928	922	7890
929	922	7950
930	924	7890
931	919	8250
932	926	7890
933	918	8460
933	928	7860
934	930	7800
935	930	7860
936	930	7920
937	931	7920
938	933	7860
939	934	7860
939	934	7860
940	936	7800
941	937	7800
942	938	7800
943	925	8670
944	940	7830
945	941	7830
945	942	7770
946	943	7770
947	943	7830
948	945	7770
949	947	7710
950	945	7890
951	948	7770
951	948	7770
952	951	7650
953	948	7890
954	949	7890
955	954	7650
956	955	7650
957	957	7590
957	957	7590
958	959	7530
959	960	7530
960	962	7470
961	961	7590
962	944	8700
962	952	8220
963	959	7860
964	965	7560
965	966	7560
966	967	7560
967	969	7500
968	969	7560
968	969	7560
969	968	7680
970	971	7560
971	973	7500
972	960	8340
973	975	7500
974	972	7740
974	976	7500
975	977	7500
976	978	7500
977	980	7440
978	980	7500
979	982	7440
980	978	7740
980	984	7380
981	984	7440
982	976	7980
983	985	7500
984	986	7500
985	987	7500
985	985	7620
986	990	7380
987	990	7440
988	990	7470
989	990	7530
990	992	7470
991	993	7470
991	993	7470
992	993	7530
993	995	7470
994	995	7530
995	997	7470
996	998	7470
997	998	7530
997	999	7470
998	1000	7470
999	1002	7410
1000	1001	7530
1001	998	7770
1002	1003	7530
1003	986	8610
1003	1001	7710
1004	999	7920
1005	1007	7470
1006	1008	7470
1007	1008	7530
1008	1010	7470
1009	1011	7470
1009	1010	7530
1010	1013	7410
1011	1014	7410
1012	1014	7470
1013	1004	8130
1014	1013	7650
1014	1012	7710
1015	1014	7650
1016	1014	7710
1017	1014	7800
1018	1014	7860
1019	1014	7920
1020	1014	7980
1020	1014	7980
1021	1014	8040
1022	1014	8100
1023	1005	8700
1023	1005	8730
1023	1013	8250
1023	1014	8190
1023	1014	8190
1023	1013	8250
1023	1014	8190
1023	1014	8190
1023	1014	8220
1023	1013	8280
1023	1014	8220
1023	1014	8220
1023	1012	8340
1023	1010	8460
1023	1014	8220
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8250
1023	1014	8280
1023	1012	8400
1023	1002	9000
1023	1011	8460
1023	1014	8280
1023	1014	8280
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1011	8490
1023	1014	8310
1023	1014	8340
1023	1014	8340
1023	1012	8460
1023	1014	8340
1023	1012	8460
1023	1014	8340
1023	1014	8340
1023	1011	8550
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1013	8430
1023	1003	9060
1023	1014	8400
1023	1014	8400
1023	1009	8700
1023	1013	8460
1023	1014	8430
1023	1011	8610
1023	1013	8490
1023	1014	8430
1023	1012	8550
1023	1006	8910
1023	1012	8580
1023	1009	8760
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1014	8460
1023	1011	8670
1023	1014	8490
1023	1013	8550
1023	1012	8610
1023	1013	8550
1023	1012	8610
1023	1011	8700
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1013	8610
1023	1011	8730
1023	1013	8610
1023	1012	8670
1023	1013	8610
1023	1015	8520
1023	1014	8580
1023	1010	8820
1023	1014	8580
1023	1014	8580
1023	1014	8580
1023	1013	8640
1023	1013	8670
1023	1008	8970
1023	1011	8790
1023	1014	8610
1023	1013	8670
1023	1015	8550
1023	1015	8580
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1015	8580
1023	1014	8670
1023	1012	8790
1023	1008	9030
1023	1015	8610
1023	1013	8730
1023	1015	8610
1023	1012	8790
1023	1014	8700
1023	1014	8700
1023	1012	8820
1023	1015	8640
1023	1014	8700
1023	1011	8880
1023	1008	9090
1023	1002	9450
1023	1011	8910
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1014	8760
1023	1013	8820
1023	1014	8790
1023	1010	9030
1023	1013	8850
1023	1016	8670
1023	1011	8970
1023	1015	8730
1023	1016	8670
1023	1010	9060
1023	1014	8820
1023	1014	8820
1023	1007	9240
1023	1014	8820
1023	1014	8820
1023	1014	8850
1023	1014	8850
1023	1011	9030
1023	1014	8850
1023	1014	8850
1023	1015	8790
1023	1013	8910
1023	1014	8880
1023	1014	8880
1023	1011	9060
1023	1014	8880
1023	1005	9420
1023	1014	8880
1023	1014	8880
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1011	9090
1023	1014	8910
1023	1013	9000
1023	1014	8940
1023	999	9840
1023	1014	8940
1023	1014	8940
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1011	9150
1023	1014	8970
1023	1012	9120
1023	1014	9000
1023	1011	9180
1023	1014	9000
1023	1014	9000
1023	1014	9000
1023	1011	9180
1023	1014	9030
1023	1014	9030
1023	1014	9030
1023	1014	9030
1023	1014	9030
1023	1005	9570
1023	1003	9720
1023	1012	9180
1023	1012	9180
1023	1014	9060
1023	1014	9060
1023	1014	9060
1023	1014	9090
1023	1014	9090
1023	1010	9330
1023	1014	9090
0	1014	-30000
0	1006	-30000
0	1010	-30000
0	1002	-30000
0	1010	-30000
0	1014	-30000
0	1007	-30000
0	991	-30000
0	977	-30000
0	965	-30000
0	947	-30000
0	927	-30000
0	905	-30000
0	882	-30000
0	874	-30000
0	848	-30000
0	826	-30000
0	803	-30000
0	781	-30000
0	755	-30000
0	733	-30000
0	703	-30000
0	678	-30000
0	652	-30000
0	626	-30000
0	597	-30000
0	571	-30000
0	537	-30000
0	510	-30000
0	484	-30000
0	456	-30000
0	424	-28350
0	396	-26820
0	368	-25320
0	338	-23670
0	306	-21900
0	279	-20400
0	250	-18780
0	222	-17190
0	194	-15600
0	166	-13980
0	138	-12360
0	114	-10980
0	89	-9510
0	64	-8040
0	48	-7110
0	14	-5070
0	4	-4470
0	2	-4350
0	1	-4290
0	0	-4230
0	3	-4410
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	2	-4350
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	1	-4290
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	0	-4230
0	3	-4440
0	0	-4260
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4440
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4440
0	0	-4260
0	2	-4380
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	3	-4440
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	4	-4500
0	4	-4500
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	4	-4500
0	2	-4380
0	4	-4500
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	5	-4560
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	5	-4560
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	2	-4380
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	1	-4320
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	0	-4260
0	6	-4650
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	3	-4470
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	3	-4470
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	3	-4470
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	4	-4530
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	4	-4530
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	2	-4410
0	0	-4290
0	2	-4410
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	1	-4350
0	1	-4350
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	0	-4290
0	4	-4530
0	4	-4560
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	3	-4500
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4440
0	3	-4500
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
350	0	16830
350	0	16980
350	0	17130
350	0	17280
350	0	17460
350	0	17610
350	0	17760
350	1	17850
350	2	17940
350	1	18180
350	7	17970
350	13	17760
350	20	17490
350	25	17340
350	32	17070
350	41	16650
350	50	16260
350	58	15900
350	64	15660
350	71	15360
350	78	15090
350	87	14670
350	95	14280
350	103	13920
350	111	13560
350	119	13170
350	126	12840
350	130	12720
350	139	12270
350	147	11880
350	155	11490
350	163	11100
350	171	10680
350	176	10470
350	184	10050
350	191	9720
350	198	9360
350	205	9000
350	210	8760
350	216	8460
350	222	8160
350	228	7860
350	233	7620
350	239	7320
350	244	7050
350	247	6930
350	250	6780
350	254	6600
350	260	6270
350	262	6180
350	266	6000
350	269	5850
350	272	5700
350	275	5550
350	278	5400
350	280	5310
350	283	5160
350	284	5130
350	287	4980
350	288	4950
350	290	4860
350	291	4830
350	294	4680
350	295	4650
350	294	4710
350	295	4680
350	297	4590
350	299	4500
350	299	4500
350	299	4530
350	300	4500
350	300	4530
350	300	4560
350	300	4560
350	300	4590
350	302	4500
350	301	4560
350	302	4530
350	300	4680
350	302	4590
350	301	4650
350	302	4620
350	301	4710
350	302	4680
350	301	4740
350	301	4770
350	302	4740
350	301	4800
350	301	4830
350	302	4800
350	301	4890
350	301	4890
350	301	4920
350	302	4890
350	302	4920
350	303	4860
350	301	5010
350	301	5040
350	301	5040
350	301	5070
350	301	5100
350	300	5190
350	302	5070
350	302	5100
350	301	5190
350	301	5220
350	301	5220
350	302	5190
350	301	5280
350	302	5250
350	302	5250
350	301	5340
350	301	5370
350	303	5250
350	301	5400
350	302	5370
350	301	5460
350	301	5460
350	301	5490
350	302	5460
350	302	5490
350	302	5490
350	302	5520
350	300	5670
350	301	5610
350	302	5580
350	301	5670
350	301	5700
350	301	5700
350	302	5670
350	301	5760
350	301	5790
350	302	5730
350	301	5820
350	302	5790
350	302	5790
350	302	5820
350	301	5910
350	300	6000
350	302	5880
350	302	5910
350	302	5940
350	302	5970
350	301	6030
350	302	6000
350	301	6090
350	301	6090
350	302	6060
350	302	6090
350	302	6120
350	302	6120
350	302	6150
350	302	6180
350	302	6210
350	302	6210
350	302	6240
350	302	6270
350	303	6210
350	302	6300
350	303	6270
350	302	6360
350	302	6360
350	302	6390
350	302	6420
350	303	6360
350	303	6390
350	303	6420
350	303	6450
350	303	6450
350	303	6480
350	304	6450
350	304	6450
350	304	6480
350	304	6510
350	303	6570
350	304	6540
350	304	6570
350	304	6570
350	304	6600
350	304	6630
350	305	6600
350	304	6660
350	304	6690
350	304	6720
350	304	6720
350	304	6750
350	304	6780
350	304	6780
350	304	6810
350	304	6840
350	305	6780
350	305	6810
350	305	6840
350	305	6840
350	305	6870
350	305	6900
350	306	6840
350	306	6870
350	305	6960
350	305	6960
350	306	6930
350	307	6900
350	306	6960
350	306	6990
350	306	7020
350	307	6960
350	307	6990
350	307	7020
350	308	6960
350	307	7050
350	308	7020
350	308	7020
350	309	6990
350	309	6990
350	309	7020
350	309	7050
350	310	6990
350	310	7020
350	311	6960
350	311	6990
350	312	6960
350	312	6960
350	312	6990
350	311	7050
350	313	6960
350	314	6900
350	314	6930
350	315	6870
350	315	6900
350	316	6870
350	316	6870
350	317	6840
350	318	6780
350	317	6840
350	318	6810
350	319	6750
350	320	6720
350	320	6720
350	320	6750
350	321	6690
350	322	6660
350	322	6660
350	323	6600
350	323	6630
350	324	6570
350	324	6600
350	326	6480
350	326	6480
350	327	6450
350	327	6450
350	328	6390
350	328	6420
350	328	6420
350	329	6360
350	330	6330
350	330	6330
350	331	6270
350	330	6360
350	331	6300
350	331	6300
350	332	6240
350	332	6270
350	332	6270
350	332	6270
350	333	6210
350	334	6180
350	334	6180
350	334	6180
350	334	6180
350	333	6270
350	334	6210
350	334	6210
350	335	6150
350	335	6180
350	335	6180
350	335	6180
350	335	6180
350	336	6120
350	335	6210
350	335	6210
350	336	6150
350	334	6270
350	336	6180
350	336	6180
350	336	6180
350	336	6180
350	336	6180
350	335	6270
350	335	6270
350	336	6210
350	336	6210
350	336	6240
350	336	6240
350	336	6240
350	336	6240
350	336	6240
350	336	6270
350	337	6210
350	334	6390
350	337	6210
350	337	6210
350	337	6240
350	336	6300
350	336	6300
350	336	6300
350	336	6300
350	337	6270
350	335	6390
350	336	6330
350	337	6270
350	337	6270
350	337	6300
350	337	6300
350	337	6300
350	336	6360
350	337	6300
350	336	6390
350	337	6330
350	337	6330
350	338	6270
350	338	6270
350	338	6300
350	338	6300
350	338	6300
350	338	6300
350	338	6300
350	338	6300
350	338	6330
350	338	6330
350	337	6390
350	338	6330
350	338	6330
350	340	6240
350	338	6360
350	338	6360
350	338	6360
350	339	6300
350	338	6360
350	339	6330
350	338	6390
350	339	6330
350	337	6450
350	339	6330
350	339	6330
350	339	6360
350	338	6420
350	339	6360
350	340	6300
350	339	6360
350	339	6360
350	338	6450
350	339	6390
350	339	6390
350	338	6450
350	338	6450
350	339	6390
350	340	6360
350	339	6420
350	340	6360
350	340	6360
350	340	6360
350	339	6420
350	339	6450
350	338	6510
350	340	6390
350	338	6510
350	339	6450
350	338	6510
350	339	6480
350	340	6420
350	340	6420
350	339	6480
350	338	6540
350	339	6480
350	340	6450
350	340	6450
350	340	6450
350	339	6510
350	340	6450
350	338	6570
350	340	6450
350	340	6480
350	340	6480
350	340	6480
350	340	6480
350	341	6420
350	341	6420
350	340	6510
350	341	6450
350	341	6450
350	341	6450
350	341	6450
350	342	6390
350	342	6390
350	342	6390
350	342	6420
350	342	6420
350	342	6420
350	342	6420
350	342	6420
700	342	27570
700	342	27750
700	342	27900
700	344	27930
700	352	27630
700	361	27240
700	370	26850
700	382	26250
700	389	25980
700	409	24930
700	415	24690
700	428	24030
700	440	23430
700	455	22620
700	470	21840
700	487	20910
700	500	20220
700	515	19410
700	531	18510
700	544	17820
700	561	16860
700	575	16080
700	591	15150
700	604	14430
700	620	13500
700	632	12810
700	639	12420
700	658	11280
700	671	10530
700	683	9810
700	696	9030
700	706	8430
700	718	7710
700	730	6960
700	737	6540
700	750	5730
700	759	5160
700	766	4710
700	778	3960
700	787	3390
700	794	2910
700	802	2400
700	808	1980
700	814	1560
700	821	1110
700	826	750
700	829	510
700	836	30
700	840	-240
700	834	30
700	846	-750
700	851	-1110
700	854	-1350
700	856	-1530
700	858	-1740
700	859	-1860
700	861	-2070
700	862	-2190
700	862	-2280
700	863	-2400
700	862	-2400
700	863	-2550
700	864	-2670
700	864	-2760
700	864	-2820
700	864	-2910
700	864	-2970
700	864	-3060
700	864	-3120
700	864	-3210
700	864	-3270
700	864	-3330
700	859	-3120
700	853	-2820
700	862	-3450
700	864	-3630
700	864	-3690
700	864	-3780
700	864	-3840
700	863	-3870
700	863	-3930
700	863	-4020
700	862	-4020
700	859	-3930
700	861	-4110
700	851	-3570
700	862	-4320
700	862	-4380
700	862	-4470
700	862	-4530
700	862	-4590
700	862	-4680
700	862	-4740
700	862	-4830
700	862	-4890
700	862	-4980
700	862	-5040
700	851	-4440
700	861	-5130
700	862	-5250
700	862	-5310
700	862	-5400
700	862	-5460
700	862	-5550
700	862	-5610
700	859	-5520
700	861	-5700
700	861	-5760
700	861	-5850
700	849	-5190
700	861	-5970
700	860	-6000
700	861	-6120
700	861	-6210
700	859	-6150
700	860	-6300
700	861	-6420
700	860	-6420
700	860	-6510
700	860	-6570
700	858	-6510
700	859	-6660
700	859	-6720
700	859	-6810
700	856	-6690
700	858	-6870
700	858	-6960
700	858	-7020
700	858	-7080
700	857	-7110
700	855	-7050
700	856	-7170
700	856	-7260
700	854	-7200
700	853	-7200
700	855	-7410
700	852	-7290
700	854	-7470
700	854	-7560
700	854	-7620
700	853	-7620
700	852	-7650
700	850	-7590
700	850	-7650
700	850	-7710
700	850	-7800
700	847	-7680
700	848	-7800
700	847	-7800
700	848	-7920
700	846	-7890
700	846	-7950
700	845	-7950
700	844	-7950
700	843	-7950
700	842	-7950
700	829	-7230
700	840	-7950
700	824	-7050
700	839	-8010
700	837	-7950
700	833	-7770
700	834	-7890
700	834	-7950
700	830	-7770
700	831	-7890
700	829	-7830
700	829	-7890
700	828	-7890
700	828	-7950
700	826	-7890
700	824	-7830
700	823	-7830
700	823	-7860
700	822	-7860
700	821	-7860
700	818	-7740
700	818	-7800
700	816	-7710
700	816	-7770
700	814	-7710
700	815	-7830
700	811	-7620
700	811	-7680
700	811	-7740
700	810	-7710
700	809	-7710
700	810	-7830
700	807	-7680
700	806	-7680
700	804	-7590
700	803	-7590
700	790	-6840
700	800	-7500
700	797	-7350
700	798	-7470
700	798	-7500
700	795	-7350
700	796	-7470
700	794	-7380
700	794	-7440
700	793	-7410
700	791	-7320
700	791	-7380
700	787	-7170
700	780	-6780
700	782	-6960
700	788	-7350
700	788	-7380
700	786	-7320
700	786	-7350
700	784	-7260
700	784	-7290
700	784	-7350
700	783	-7320
700	782	-7290
700	779	-7140
700	781	-7290
700	770	-6690
700	779	-7260
700	777	-7170
700	778	-7260
700	778	-7290
700	775	-7140
700	777	-7290
700	774	-7170
700	772	-7080
700	774	-7230
700	772	-7140
700	774	-7290
700	761	-6540
700	772	-7230
700	771	-7200
700	770	-7170
700	767	-7020
700	768	-7110
700	767	-7080
700	766	-7050
700	766	-7080
700	765	-7050
700	754	-6420
700	762	-6930
700	762	-6960
700	764	-7110
700	761	-6960
700	760	-6930
700	760	-6930
700	759	-6900
700	759	-6930
700	759	-6960
700	758	-6930
700	758	-6960
700	750	-6510
700	756	-6870
700	754	-6780
700	756	-6930
700	756	-6960
700	754	-6870
700	756	-7020
700	756	-7020
700	755	-6990
700	755	-7020
700	754	-6990
700	753	-6960
700	752	-6900
700	752	-6930
700	752	-6960
700	752	-6990
700	752	-7020
700	752	-7020
700	752	-7050
700	750	-6960
700	752	-7110
700	750	-6990
700	749	-6960
700	750	-7050
700	742	-6570
700	748	-6960
