840	736	15600
841	734	16050
841	743	14700
842	740	15300
843	741	15300
844	736	16200
845	735	16500
846	736	16500
847	736	16650
847	737	16500
848	737	16650
849	738	16650
850	739	16650
851	741	16500
852	743	16350
853	742	16650
853	743	16500
854	743	16650
855	745	16500
856	746	16500
857	747	16500
858	747	16650
858	749	16350
859	750	16350
860	751	16350
861	754	16050
862	754	16200
863	756	16050
864	755	16350
864	757	16050
865	758	16050
866	758	16200
867	759	16200
868	760	16200
869	761	16200
870	761	16350
870	762	16200
871	765	15900
872	764	16200
873	765	16200
874	765	16350
875	765	16500
876	767	16350
876	772	15600
877	784	13950
878	768	16500
879	770	16350
880	771	16350
881	773	16200
881	773	16200
882	773	16350
883	773	16500
884	775	16350
885	777	16200
886	777	16350
887	779	16200
887	779	16200
888	779	16350
889	780	16350
890	781	16350
891	782	16350
892	782	16500
893	784	16350
893	784	16350
894	784	16500
895	786	16350
896	786	16500
897	796	15150
898	791	16050
899	796	15450
899	796	15450
900	790	16500
901	787	17100
902	791	16650
903	791	16800
904	792	16800
905	793	16800
905	794	16650
906	795	16650
907	796	16650
908	798	16500
909	799	16500
910	800	16500
910	800	16500
911	801	16500
912	804	16200
913	803	16500
914	805	16350
915	806	16350
916	808	16200
916	809	16050
917	810	16050
918	811	16050
919	812	16050
920	812	16200
921	813	16200
922	814	16200
922	814	16200
923	815	16200
924	816	16200
925	816	16350
926	816	16500
927	817	16500
928	818	16500
928	819	16350
929	820	16350
930	820	16500
931	821	16500
932	822	16500
933	822	16650
933	822	16650
934	826	16200
935	825	16500
936	826	16500
937	827	16500
938	827	16650
939	829	16500
939	830	16350
940	831	16350
941	832	16350
942	833	16350
943	834	16350
944	835	16350
945	836	16350
945	837	16200
946	837	16350
947	839	16200
948	840	16200
949	840	16350
950	842	16200
951	842	16350
951	844	16050
952	844	16200
953	845	16200
954	846	16200
955	852	15450
956	850	15900
957	854	15450
957	854	15450
958	854	15600
959	856	15450
960	850	16500
961	851	16500
962	852	16500
962	851	16650
963	851	16800
964	852	16800
965	854	16650
966	855	16650
967	856	16650
968	856	16800
968	857	16650
969	858	16650
970	859	16650
971	860	16650
972	862	16500
973	861	16800
974	862	16800
974	865	16350
975	867	16200
976	867	16350
977	869	16200
978	870	16200
979	871	16200
980	872	16200
980	872	16200
981	874	16050
982	875	16050
983	875	16200
984	873	16650
985	876	16350
985	877	16200
986	878	16200
987	879	16200
988	879	16350
989	880	16350
990	880	16500
991	880	16650
991	880	16650
992	884	16200
993	888	15750
994	883	16650
995	884	16650
996	886	16500
997	886	16650
997	888	16350
998	889	16350
999	888	16650
1000	890	16500
1001	892	16350
1002	892	16500
1003	894	16350
1003	894	16350
1004	895	16350
1005	895	16500
1006	895	16650
1007	896	16650
1008	897	16650
1009	897	16800
1009	897	16800
1010	899	16650
1011	900	16650
1012	901	16650
1013	906	16050
1014	908	15900
1014	902	16800
1015	851	24600
1016	906	16500
1017	905	16800
1018	908	16500
1019	911	16200
1020	915	15750
1020	916	15600
1021	907	17100
1022	919	15450
1023	919	15600
1023	922	15150
1023	923	15000
1023	924	14850
1023	926	14550
1023	926	14550
1023	928	14250
1023	929	14100
1023	930	13950
1023	929	14100
1023	931	13800
1023	931	13800
1023	931	13800
1023	927	14400
1023	931	13800
1023	928	14250
1023	931	13800
1023	931	13800
1023	931	13800
1023	931	13800
1023	931	13800
1023	931	13800
1023	930	13950
1023	931	13800
1023	931	13800
1023	929	14100
1023	931	13800
1023	934	13350
1023	930	13950
1023	940	12450
1023	932	13650
1023	930	13950
1023	931	13800
1023	930	13950
1023	930	13950
1023	930	13950
1023	930	13950
1023	929	14100
1023	928	14250
1023	927	14400
1023	931	13800
1023	931	13800
1023	929	14100
1023	931	13800
1023	931	13800
1023	932	13650
1023	932	13650
1023	932	13650
1023	931	13800
1023	930	13950
1023	928	14250
1023	932	13650
1023	932	13650
1023	933	13500
1023	932	13650
1023	933	13500
1023	932	13650
1023	932	13650
1023	930	13950
1023	932	13650
1023	932	13650
1023	926	14550
1023	930	13950
1023	930	13950
1023	924	14850
1023	932	13650
1023	931	13800
1023	930	13950
1023	930	13950
1023	931	13800
1023	931	13800
1023	930	13950
1023	931	13800
1023	929	14100
1023	931	13800
1023	926	14550
1023	930	13950
1023	931	13800
1023	931	13800
1023	931	13800
1023	930	13950
1023	930	13950
1023	930	13950
1023	930	13950
1023	931	13800
1023	930	13950
1023	930	13950
1023	928	14250
1023	931	13800
1023	930	13950
1023	931	13800
1023	931	13800
1023	931	13800
1023	930	13950
1023	930	13950
1023	930	13950
1023	894	19350
1023	878	21750
1023	931	13800
1023	926	14550
1023	931	13800
1023	931	13800
1023	934	13350
1023	935	13200
1023	936	13050
1023	937	12900
1023	938	12750
1023	938	12750
1023	937	12900
1023	934	13350
1023	935	13200
1023	936	13050
1023	938	12750
1023	938	12750
1023	940	12450
1023	939	12600
1023	939	12600
1023	939	12600
1023	939	12600
1023	939	12600
1023	938	12750
1023	936	13050
1023	939	12600
1023	938	12750
1023	940	12450
1023	938	12750
1023	937	12900
1023	938	12750
1023	938	12750
1023	937	12900
1023	938	12750
1023	938	12750
1023	938	12750
1023	935	13200
1023	905	17700
1023	938	12750
1023	938	12750
1023	937	12900
1023	938	12750
1023	938	12750
1023	938	12750
1023	936	13050
1023	938	12750
1023	938	12750
1023	937	12900
1023	935	13200
1023	933	13500
1023	939	12600
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	937	12900
1023	939	12600
1023	937	12900
1023	936	13050
1023	938	12750
1023	938	12750
1023	955	10200
1023	941	12300
1023	963	9000
1023	980	6450
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	935	13200
1023	936	13050
1023	938	12750
1023	938	12750
1023	938	12750
1023	939	12600
1023	938	12750
1023	938	12750
1023	939	12600
1023	938	12750
1023	938	12750
1023	933	13500
1023	937	12900
1023	932	13650
1023	938	12750
1023	938	12750
1023	938	12750
1023	939	12600
1023	938	12750
1023	939	12600
1023	939	12600
1023	939	12600
1023	939	12600
1023	938	12750
1023	934	13350
1023	936	13050
1023	937	12900
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
1023	938	12750
0	938	-30000
0	939	-30000
0	938	-30000
0	937	-30000
0	932	-30000
0	922	-30000
0	909	-30000
0	898	-30000
0	890	-30000
0	872	-30000
0	854	-30000
0	835	-30000
0	819	-30000
0	800	-30000
0	777	-30000
0	758	-30000
0	737	-30000
0	713	-30000
0	693	-30000
0	666	-30000
0	643	-30000
0	614	-30000
0	591	-30000
0	568	-30000
0	541	-30000
0	510	-30000
0	485	-30000
0	461	-30000
0	438	-30000
0	399	-30000
0	375	-30000
0	345	-30000
0	318	-30000
0	288	-30000
0	260	-30000
0	228	-30000
0	199	-29850
0	168	-25200
0	165	-24750
0	127	-19050
0	93	-13950
0	51	-7650
0	23	-3450
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	16	-2400
0	9	-1350
0	9	-1350
0	32	-4800
0	14	-2100
0	12	-1800
0	10	-1500
0	11	-1650
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	32	-4800
0	26	-3900
0	9	-1350
0	17	-2550
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	13	-1950
0	41	-6150
0	10	-1500
0	26	-3900
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	18	-2700
0	9	-1350
0	28	-4200
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	10	-1500
0	7	-1050
0	9	-1350
0	9	-1350
0	10	-1500
0	15	-2250
0	12	-1800
0	32	-4800
0	9	-1350
0	9	-1350
0	9	-1350
0	14	-2100
0	10	-1500
0	10	-1500
0	10	-1500
0	10	-1500
0	10	-1500
0	40	-6000
0	32	-4800
0	14	-2100
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	31	-4650
0	17	-2550
0	23	-3450
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	34	-5100
0	10	-1500
0	29	-4350
0	16	-2400
0	8	-1200
0	9	-1350
0	9	-1350
0	9	-1350
0	8	-1200
0	9	-1350
0	9	-1350
0	9	-1350
0	17	-2550
0	10	-1500
0	20	-3000
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	8	-1200
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	20	-3000
0	12	-1800
0	11	-1650
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	33	-4950
0	10	-1500
0	31	-4650
0	10	-1500
0	10	-1500
0	22	-3300
0	9	-1350
0	9	-1350
0	18	-2700
0	9	-1350
0	9	-1350
0	10	-1500
0	15	-2250
0	11	-1650
0	10	-1500
0	10	-1500
0	9	-1350
0	22	-3300
0	10	-1500
0	9	-1350
0	8	-1200
0	9	-1350
0	10	-1500
0	10	-1500
0	17	-2550
0	30	-4500
0	9	-1350
0	9	-1350
0	8	-1200
0	9	-1350
0	11	-1650
0	9	-1350
0	9	-1350
0	17	-2550
0	9	-1350
0	9	-1350
0	21	-3150
0	34	-5100
0	11	-1650
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	16	-2400
0	9	-1350
0	40	-6000
0	31	-4650
0	10	-1500
0	9	-1350
0	22	-3300
0	9	-1350
0	9	-1350
0	19	-2850
0	9	-1350
0	9	-1350
0	11	-1650
0	16	-2400
0	24	-3600
0	12	-1800
0	10	-1500
0	9	-1350
0	9	-1350
0	11	-1650
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	14	-2100
0	14	-2100
0	24	-3600
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	12	-1800
0	9	-1350
0	9	-1350
0	18	-2700
0	10	-1500
0	14	-2100
0	35	-5250
0	32	-4800
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	34	-5100
0	14	-2100
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	15	-2250
0	48	-7200
0	9	-1350
0	10	-1500
0	9	-1350
0	19	-2850
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	16	-2400
0	21	-3150
0	27	-4050
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	12	-1800
0	9	-1350
0	10	-1500
0	9	-1350
0	30	-4500
0	17	-2550
0	10	-1500
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	34	-5100
0	9	-1350
0	29	-4350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	27	-4050
0	10	-1500
0	30	-4500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	20	-3000
0	9	-1350
0	10	-1500
0	23	-3450
0	9	-1350
0	17	-2550
0	9	-1350
0	20	-3000
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	35	-5250
0	11	-1650
0	21	-3150
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	25	-3750
0	22	-3300
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	18	-2700
0	9	-1350
0	9	-1350
0	12	-1800
0	10	-1500
0	10	-1500
0	42	-6300
0	17	-2550
0	17	-2550
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	8	-1200
0	9	-1350
0	10	-1500
0	9	-1350
0	8	-1200
0	22	-3300
0	20	-3000
0	34	-5100
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	32	-4800
0	10	-1500
0	12	-1800
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	8	-1200
0	9	-1350
0	14	-2100
0	9	-1350
0	36	-5400
0	24	-3600
0	17	-2550
0	10	-1500
0	9	-1350
0	10	-1500
0	8	-1200
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	30	-4500
0	27	-4050
0	18	-2700
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	17	-2550
0	28	-4200
0	10	-1500
0	10	-1500
0	8	-1200
0	10	-1500
0	9	-1350
0	9	-1350
0	20	-3000
0	9	-1350
0	9	-1350
0	13	-1950
0	22	-3300
0	20	-3000
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	10	-1500
0	14	-2100
0	8	-1200
0	9	-1350
0	9	-1350
0	29	-4350
0	34	-5100
0	23	-3450
0	9	-1350
0	10	-1500
0	9	-1350
0	27	-4050
0	9	-1350
0	10	-1500
0	19	-2850
0	9	-1350
0	10	-1500
0	15	-2250
0	12	-1800
0	10	-1500
0	17	-2550
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	22	-3300
0	17	-2550
0	20	-3000
0	17	-2550
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	22	-3300
0	36	-5400
0	27	-4050
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	20	-3000
0	39	-5850
0	30	-4500
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	8	-1200
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	12	-1800
0	25	-3750
0	16	-2400
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	30	-4500
0	9	-1350
0	10	-1500
0	12	-1800
0	16	-2400
0	13	-1950
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	36	-5400
0	29	-4350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	13	-1950
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	26	-3900
0	10	-1500
0	25	-3750
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	13	-1950
0	10	-1500
0	9	-1350
0	9	-1350
0	11	-1650
0	28	-4200
0	9	-1350
0	28	-4200
0	9	-1350
0	11	-1650
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	12	-1800
0	35	-5250
0	18	-2700
0	16	-2400
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	8	-1200
0	8	-1200
0	11	-1650
0	9	-1350
0	9	-1350
0	28	-4200
0	17	-2550
0	28	-4200
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	12	-1800
0	9	-1350
0	9	-1350
0	23	-3450
0	10	-1500
0	16	-2400
0	25	-3750
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	8	-1200
0	9	-1350
0	10	-1500
0	9	-1350
0	19	-2850
0	11	-1650
0	18	-2700
0	10	-1500
0	9	-1350
0	10	-1500
0	16	-2400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	20	-3000
0	11	-1650
0	25	-3750
0	12	-1800
0	10	-1500
0	9	-1350
0	8	-1200
0	20	-3000
0	9	-1350
0	9	-1350
0	15	-2250
0	8	-1200
0	44	-6600
0	14	-2100
0	12	-1800
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	37	-5550
0	11	-1650
0	26	-3900
0	10	-1500
0	16	-2400
0	9	-1350
0	8	-1200
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	11	-1650
0	18	-2700
0	12	-1800
0	12	-1800
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	22	-3300
0	16	-2400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	35	-5250
0	19	-2850
0	9	-1350
0	9	-1350
350	9	30000
350	10	30000
350	14	30000
350	9	30000
350	10	30000
350	10	30000
350	22	30000
350	34	30000
350	56	30000
350	63	30000
350	75	30000
350	92	30000
350	112	30000
350	127	30000
350	142	30000
350	161	28350
350	185	24750
350	228	18300
350	227	18450
350	257	13950
350	270	12000
350	287	9450
350	298	7800
350	319	4650
350	329	3150
350	342	1200
350	356	-900
350	369	-2850
350	381	-4650
350	392	-6300
350	408	-8700
350	422	-10800
350	428	-11700
350	440	-13500
350	446	-14400
350	452	-15300
350	462	-16800
350	491	-21150
350	471	-18150
350	476	-18900
350	480	-19500
350	484	-20100
350	487	-20550
350	488	-20700
350	490	-21000
350	494	-21600
350	481	-19650
350	477	-19050
350	477	-19050
350	470	-18000
350	465	-17250
350	462	-16800
350	457	-16050
350	453	-15450
350	449	-14850
350	447	-14550
350	452	-15300
350	441	-13650
350	436	-12900
350	434	-12600
350	432	-12300
350	430	-12000
350	428	-11700
350	426	-11400
350	435	-12750
350	424	-11100
350	423	-10950
350	423	-10950
350	426	-11400
350	434	-12600
350	422	-10800
350	422	-10800
350	422	-10800
350	443	-13950
350	421	-10650
350	422	-10800
350	430	-12000
350	420	-10500
350	421	-10650
350	427	-11550
350	424	-11100
350	429	-11850
350	426	-11400
350	421	-10650
350	420	-10500
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	431	-12150
350	426	-11400
350	425	-11250
350	425	-11250
350	423	-10950
350	422	-10800
350	423	-10950
350	423	-10950
350	424	-11100
350	424	-11100
350	424	-11100
350	424	-11100
350	425	-11250
350	423	-10950
350	423	-10950
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	432	-12300
350	359	-1350
350	439	-13350
350	427	-11550
350	421	-10650
350	421	-10650
350	420	-10500
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	421	-10650
350	432	-12300
350	422	-10800
350	427	-11550
350	421	-10650
350	422	-10800
350	421	-10650
350	420	-10500
350	422	-10800
350	421	-10650
350	422	-10800
350	422	-10800
350	422	-10800
350	428	-11700
350	431	-12150
350	432	-12300
350	427	-11550
350	420	-10500
350	424	-11100
350	426	-11400
350	421	-10650
350	422	-10800
350	421	-10650
350	421	-10650
350	421	-10650
350	443	-13950
350	423	-10950
350	430	-12000
350	421	-10650
350	421	-10650
350	428	-11700
350	422	-10800
350	421	-10650
350	423	-10950
350	422	-10800
350	422	-10800
350	422	-10800
350	435	-12750
350	424	-11100
350	438	-13200
350	425	-11250
350	423	-10950
350	425	-11250
350	424	-11100
350	424	-11100
350	424	-11100
350	425	-11250
350	422	-10800
350	424	-11100
350	426	-11400
350	423	-10950
350	431	-12150
350	423	-10950
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	421	-10650
350	432	-12300
350	422	-10800
350	416	-9900
350	410	-9000
350	428	-11700
350	421	-10650
350	421	-10650
350	422	-10800
350	422	-10800
350	424	-11100
350	421	-10650
350	423	-10950
350	421	-10650
350	421	-10650
350	438	-13200
350	424	-11100
350	424	-11100
350	424	-11100
350	422	-10800
350	422	-10800
350	412	-9300
350	421	-10650
350	421	-10650
350	422	-10800
350	420	-10500
350	392	-6300
350	435	-12750
350	421	-10650
350	437	-13050
350	421	-10650
350	421	-10650
350	427	-11550
350	420	-10500
350	420	-10500
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	425	-11250
350	423	-10950
350	423	-10950
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	423	-10950
350	422	-10800
350	424	-11100
350	427	-11550
350	427	-11550
350	425	-11250
350	426	-11400
350	425	-11250
350	425	-11250
350	424	-11100
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	433	-12450
350	426	-11400
350	422	-10800
350	421	-10650
350	402	-7800
350	422	-10800
350	427	-11550
350	422	-10800
350	422	-10800
350	422	-10800
350	421	-10650
350	425	-11250
350	428	-11700
350	423	-10950
350	426	-11400
350	422	-10800
350	422	-10800
350	422	-10800
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	422	-10800
350	432	-12300
350	427	-11550
350	428	-11700
350	422	-10800
350	422	-10800
350	422	-10800
350	421	-10650
350	431	-12150
350	439	-13350
350	422	-10800
350	422	-10800
350	422	-10800
350	431	-12150
350	422	-10800
350	430	-12000
350	421	-10650
350	422	-10800
350	421	-10650
350	421	-10650
350	421	-10650
350	431	-12150
350	421	-10650
350	421	-10650
350	422	-10800
350	424	-11100
350	426	-11400
350	425	-11250
350	422	-10800
350	422	-10800
350	423	-10950
350	422	-10800
350	424	-11100
350	424	-11100
350	423	-10950
350	424	-11100
350	424	-11100
350	427	-11550
350	433	-12450
350	426	-11400
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	428	-11700
350	422	-10800
350	421	-10650
350	422	-10800
350	429	-11850
350	423	-10950
350	389	-5850
350	422	-10800
350	404	-8100
350	422	-10800
350	392	-6300
350	422	-10800
350	422	-10800
350	426	-11400
350	421	-10650
350	425	-11250
350	428	-11700
350	432	-12300
350	425	-11250
350	421	-10650
350	422	-10800
350	421	-10650
350	421	-10650
350	422	-10800
350	422	-10800
350	428	-11700
350	422	-10800
350	429	-11850
350	428	-11700
350	425	-11250
350	427	-11550
350	422	-10800
350	422	-10800
350	420	-10500
350	423	-10950
350	422	-10800
350	421	-10650
350	420	-10500
350	421	-10650
350	421	-10650
350	420	-10500
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	430	-12000
350	422	-10800
350	422	-10800
350	422	-10800
350	422	-10800
350	429	-11850
350	424	-11100
350	433	-12450
350	423	-10950
350	424	-11100
350	424	-11100
350	425	-11250
350	425	-11250
350	433	-12450
350	422	-10800
350	423	-10950
350	423	-10950
350	427	-11550
350	422	-10800
350	433	-12450
350	421	-10650
350	422	-10800
350	421	-10650
350	422	-10800
350	422	-10800
350	424	-11100
350	421	-10650
350	421	-10650
350	422	-10800
350	425	-11250
350	428	-11700
350	426	-11400
350	421	-10650
350	421	-10650
350	421	-10650
350	421	-10650
350	422	-10800
350	422	-10800
350	430	-12000
700	422	30000
700	422	30000
700	424	30000
700	428	30000
700	423	30000
700	436	30000
700	448	30000
700	463	30000
700	476	30000
700	490	30000
700	504	29400
700	521	26850
700	470	30000
700	562	20700
700	588	16800
700	600	15000
700	662	5700
700	636	9600
700	647	7950
700	664	5400
700	678	3300
700	692	1200
700	702	-300
700	714	-2100
700	727	-4050
700	739	-5850
700	748	-7200
700	757	-8550
700	767	-10050
700	775	-11250
700	781	-12150
700	790	-13500
700	795	-14250
700	802	-15300
700	808	-16200
700	812	-16800
700	816	-17400
700	834	-20100
700	820	-18000
700	761	-9150
700	824	-18600
700	819	-17850
700	824	-18600
700	824	-18600
700	824	-18600
700	823	-18450
700	821	-18150
700	817	-17550
700	813	-16950
700	811	-16650
700	809	-16350
700	805	-15750
700	802	-15300
700	799	-14850
700	796	-14400
700	793	-13950
700	792	-13800
700	791	-13650
700	791	-13650
700	788	-13200
700	787	-13050
700	786	-12900
700	784	-12600
700	784	-12600
700	784	-12600
700	783	-12450
700	783	-12450
700	782	-12300
700	782	-12300
700	783	-12450
700	782	-12300
700	782	-12300
700	782	-12300
700	783	-12450
700	783	-12450
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	780	-12000
700	795	-14250
700	783	-12450
700	818	-17700
700	786	-12900
700	782	-12300
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	781	-12150
700	782	-12300
700	781	-12150
700	781	-12150
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	783	-12450
700	783	-12450
700	782	-12300
700	784	-12600
700	784	-12600
700	783	-12450
700	784	-12600
700	784	-12600
700	784	-12600
700	784	-12600
700	785	-12750
700	782	-12300
700	786	-12900
700	782	-12300
700	782	-12300
700	784	-12600
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	767	-10050
700	782	-12300
700	777	-11550
700	772	-10800
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	782	-12300
700	781	-12150
700	781	-12150
700	781	-12150
700	834	-20100
700	782	-12300
700	781	-12150
700	781	-12150
700	780	-12000
700	780	-12000
700	780	-12000
700	780	-12000
700	780	-12000
700	781	-12150
700	780	-12000
700	780	-12000
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	781	-12150
700	782	-12300
700	781	-12150
700	783	-12450
700	782	-12300
700	782	-12300
700	782	-12300
700	783	-12450
700	783	-12450
700	784	-12600
700	784	-12600
700	781	-12150
700	780	-12000
700	781	-12150
700	782	-12300
700	781	-12150
700	780	-12000
700	781	-12150
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	781	-12150
700	780	-12000
700	780	-12000
700	780	-12000
700	780	-12000
700	781	-12150
700	781	-12150
700	782	-12300
700	781	-12150
700	781	-12150
700	781	-12150
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	780	-12000
700	781	-12150
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	779	-11850
700	780	-12000
700	780	-12000
700	795	-14250
700	745	-6750
700	781	-12150
700	779	-11850
700	780	-12000
700	780	-12000
700	779	-11850
700	780	-12000
700	780	-12000
700	779	-11850
700	780	-12000
700	780	-12000
700	780	-12000
700	781	-12150
700	781	-12150
700	781	-12150
700	781	-12150
700	780	-12000
700	781	-12150
700	782	-12300
700	781	-12150
700	782	-12300
700	782	-12300
700	781	-12150
700	784	-12600
700	783	-12450
700	784	-12600
700	784	-12600
700	784	-12600
700	781	-12150
700	783	-12450
700	782	-12300
700	781	-12150
700	781	-12150
700	781	-12150
700	782	-12300
700	781	-12150
700	780	-12000
700	780	-12000
700	781	-12150
700	751	-7650
700	781	-12150
700	784	-12600
700	781	-12150
700	781	-12150
