947	838	7320
948	839	7320
949	840	7320
950	841	7320
951	842	7320
951	843	7260
952	844	7260
953	844	7320
954	844	7410
955	846	7320
956	847	7320
957	848	7320
957	849	7260
958	850	7260
959	850	7320
960	851	7320
961	852	7320
962	851	7470
962	854	7260
963	854	7320
964	852	7530
965	847	7950
966	855	7470
967	857	7410
968	858	7410
968	858	7410
969	859	7410
970	860	7410
971	858	7590
972	862	7410
973	863	7410
974	863	7470
974	854	8070
975	865	7410
976	866	7410
977	867	7410
978	868	7410
979	867	7530
980	869	7470
980	870	7410
981	872	7320
982	873	7320
983	874	7320
984	872	7530
985	874	7470
985	875	7410
986	877	7320
987	877	7410
988	878	7410
989	879	7410
990	879	7470
991	881	7410
991	882	7320
992	881	7470
993	882	7470
994	883	7470
995	882	7590
996	882	7680
997	881	7800
997	886	7470
998	888	7410
999	887	7530
1000	890	7410
1001	888	7590
1002	890	7530
1003	891	7530
1003	891	7530
1004	882	8220
1005	893	7530
1006	891	7740
1007	894	7590
1008	895	7590
1009	895	7680
1009	895	7680
1010	896	7680
1011	896	7740
1012	895	7860
1013	899	7680
1014	899	7740
1014	900	7680
1015	902	7590
1016	901	7740
1017	901	7800
1018	904	7680
1019	905	7680
1020	904	7800
1020	906	7680
1021	907	7680
1022	906	7800
1023	907	7800
1023	908	7740
1023	898	8400
1023	911	7530
1023	896	8550
1023	911	7530
1023	912	7470
1023	913	7410
1023	914	7320
1023	915	7260
1023	915	7260
1023	916	7200
1023	917	7140
1023	917	7140
1023	912	7470
1023	918	7050
1023	912	7470
1023	920	6930
1023	921	6870
1023	922	6780
1023	922	6780
1023	924	6660
1023	921	6870
1023	925	6600
1023	925	6600
1023	926	6510
1023	926	6510
1023	924	6660
1023	928	6390
1023	930	6240
1023	929	6330
1023	930	6240
1023	930	6240
1023	929	6330
1023	932	6120
1023	931	6180
1023	932	6120
1023	932	6120
1023	915	7260
1023	930	6240
1023	932	6120
1023	932	6120
1023	933	6060
1023	934	5970
1023	933	6060
1023	933	6060
1023	933	6060
1023	934	5970
1023	933	6060
1023	933	6060
1023	923	6720
1023	933	6060
1023	932	6120
1023	934	5970
1023	934	5970
1023	933	6060
1023	932	6120
1023	933	6060
1023	934	5970
1023	934	5970
1023	933	6060
1023	934	5970
1023	933	6060
1023	933	6060
1023	933	6060
1023	934	5970
1023	934	5970
1023	931	6180
1023	934	5970
1023	934	5970
1023	933	6060
1023	934	5970
1023	934	5970
1023	934	5970
1023	925	6600
1023	934	5970
1023	933	6060
1023	932	6120
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	918	7050
1023	928	6390
1023	934	5970
1023	934	5970
1023	933	6060
1023	935	5910
1023	935	5910
1023	931	6180
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	919	6990
1023	931	6180
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	932	6120
1023	934	5970
1023	934	5970
1023	931	6180
1023	933	6060
1023	934	5970
1023	934	5970
1023	932	6120
1023	922	6780
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	935	5910
1023	930	6240
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	920	6930
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	935	5910
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	933	6060
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	933	6060
1023	934	5970
1023	935	5910
1023	932	6120
1023	934	5970
1023	935	5910
1023	931	6180
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	932	6120
1023	934	5970
1023	916	7200
1023	935	5910
1023	934	5970
1023	935	5910
1023	935	5910
1023	931	6180
1023	934	5970
1023	935	5910
1023	936	5850
1023	934	5970
1023	924	6660
1023	933	6060
1023	926	6510
1023	935	5910
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	930	6240
1023	930	6240
1023	934	5970
1023	934	5970
1023	935	5910
1023	934	5970
1023	934	5970
1023	935	5910
0	935	-30000
0	935	-30000
0	931	-30000
0	934	-30000
0	932	-30000
0	915	-30000
0	911	-30000
0	897	-30000
0	888	-30000
0	876	-30000
0	858	-30000
0	837	-30000
0	817	-30000
0	800	-30000
0	782	-30000
0	756	-30000
0	732	-30000
0	704	-30000
0	692	-30000
0	666	-30000
0	640	-30000
0	618	-30000
0	588	-30000
0	562	-30000
0	537	-30000
0	513	-30000
0	482	-30000
0	453	-30000
0	424	-28620
0	397	-26790
0	370	-24960
0	340	-22950
0	312	-21060
0	283	-19080
0	254	-17130
0	226	-15240
0	201	-13560
0	171	-11520
0	144	-9720
0	121	-8160
0	95	-6390
0	70	-4710
0	46	-3090
0	24	-1620
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	3	-180
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	2	-120
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-390
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	0	23610
350	9	23010
350	18	22380
350	24	21990
350	31	21510
350	41	20850
350	52	20100
350	63	19350
350	73	18690
350	81	18150
350	91	17460
350	100	16860
350	112	16050
350	123	15300
350	130	14820
350	140	14160
350	149	13560
350	159	12870
350	170	12120
350	180	11460
350	188	10920
350	198	10230
350	205	9780
350	214	9150
350	223	8550
350	231	8010
350	239	7470
350	246	6990
350	253	6540
350	260	6060
350	266	5640
350	272	5250
350	278	4830
350	283	4500
350	289	4110
350	294	3750
350	297	3570
350	300	3360
350	305	3030
350	308	2820
350	311	2610
350	316	2280
350	316	2280
350	319	2070
350	321	1950
350	323	1800
350	325	1680
350	325	1680
350	327	1530
350	326	1590
350	329	1410
350	328	1470
350	327	1530
350	328	1470
350	330	1320
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	328	1470
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	331	1260
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	330	1320
350	329	1410
350	329	1410
350	330	1320
350	328	1470
350	328	1470
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	330	1320
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	331	1260
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	330	1320
350	331	1260
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	331	1260
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	330	1320
350	330	1320
350	329	1410
350	328	1470
350	329	1410
350	327	1530
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	330	1320
350	328	1470
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	328	1470
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	331	1260
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	331	1260
350	329	1410
350	330	1320
350	327	1530
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	328	1470
350	329	1410
350	331	1260
350	329	1410
350	329	1410
350	328	1470
350	328	1470
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	328	1470
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	331	1260
350	329	1410
350	328	1470
350	328	1470
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	329	1410
350	329	1410
350	329	1410
350	330	1320
350	329	1410
350	328	1470
350	330	1320
350	329	1410
350	330	1320
700	329	25020
700	329	25020
700	330	24960
700	330	24960
700	331	24900
700	335	24630
700	345	23940
700	354	23340
700	360	22920
700	368	22380
700	378	21720
700	386	21180
700	396	20490
700	406	19830
700	417	19080
700	428	18330
700	439	17610
700	453	16650
700	464	15900
700	474	15240
700	486	14430
700	497	13680
700	509	12870
700	522	12000
700	534	11190
700	544	10500
700	555	9780
700	563	9240
700	575	8430
700	582	7950
700	592	7260
700	603	6540
700	611	6000
700	619	5460
700	627	4920
700	635	4380
700	639	4110
700	647	3570
700	653	3150
700	659	2760
700	664	2400
700	668	2130
700	675	1680
700	679	1410
700	683	1140
700	687	870
700	691	600
700	693	450
700	697	180
700	699	60
700	700	0
700	695	330
700	702	-120
700	704	-270
700	706	-390
700	708	-540
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	711	-720
700	708	-540
700	707	-450
700	708	-540
700	706	-390
700	708	-540
700	709	-600
700	708	-540
700	710	-660
700	707	-450
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	703	-180
700	708	-540
700	707	-450
700	710	-660
700	706	-390
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	706	-390
700	710	-660
700	703	-180
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	707	-450
700	709	-600
700	707	-450
700	708	-540
700	705	-330
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	710	-660
700	708	-540
700	708	-540
700	708	-540
700	707	-450
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	707	-450
700	708	-540
700	709	-600
700	706	-390
700	699	60
700	704	-270
700	709	-600
700	709	-600
700	707	-450
700	709	-600
700	709	-600
700	707	-450
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	701	-60
700	707	-450
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	707	-450
700	707	-450
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	705	-330
700	703	-180
700	709	-600
700	706	-390
700	710	-660
700	708	-540
700	707	-450
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	704	-270
700	706	-390
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	705	-330
700	700	0
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	706	-390
700	701	-60
700	702	-120
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	709	-600
700	706	-390
700	703	-180
700	706	-390
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	707	-450
700	708	-540
700	709	-600
700	707	-450
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	707	-450
700	708	-540
700	707	-450
700	701	-60
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	707	-450
700	707	-450
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	710	-660
700	701	-60
700	708	-540
700	706	-390
700	709	-600
700	708	-540
700	708	-540
700	706	-390
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	706	-390
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	706	-390
700	709	-600
700	709	-600
700	708	-540
700	707	-450
700	709	-600
700	706	-390
700	708	-540
700	709	-600
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	710	-660
700	709	-600
700	710	-660
700	709	-600
700	709	-600
700	700	0
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	705	-330
700	710	-660
700	700	0
700	709	-600
700	709	-600
700	708	-540
700	707	-450
700	709	-600
700	710	-660
700	709	-600
700	708	-540
700	708	-540
700	696	240
700	707	-450
700	708	-540
700	707	-450
700	711	-720
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	708	-540
700	706	-390
700	703	-180
700	707	-450
700	708	-540
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	702	-120
700	708	-540
700	700	0
700	709	-600
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	702	-120
700	708	-540
700	709	-600
700	708	-540
700	708	-540
700	710	-660
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	707	-450
700	706	-390
700	701	-60
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	708	-540
700	708	-540
700	709	-600
700	709	-600
700	707	-450
700	700	0
700	701	-60
700	709	-600
700	709	-600
700	708	-540
700	709	-600
700	709	-600
700	706	-390
700	709	-600
700	709	-600
700	706	-390
700	709	-600
700	704	-270
700	708	-540
700	708	-540
700	708	-540
700	709	-600
700	710	-660
700	708	-540
700	709	-600
700	709	-600
700	707	-450
700	708	-540
700	709	-600
700	707	-450
700	701	-60
350	709	-24210
350	708	-24150
350	709	-24210
350	708	-24150
350	706	-24030
350	700	-23610
350	693	-23130
350	688	-22800
350	681	-22320
350	670	-21600
350	661	-20970
350	645	-19890
350	643	-19770
350	634	-19170
350	622	-18360
350	610	-17550
350	602	-17010
350	590	-16200
350	578	-15390
350	569	-14760
350	558	-14040
350	545	-13140
350	530	-12150
350	521	-11520
350	514	-11070
350	503	-10320
350	492	-9570
350	482	-8910
350	472	-8220
350	464	-7680
350	455	-7080
350	447	-6540
350	439	-6000
350	430	-5400
350	422	-4860
350	414	-4320
350	409	-3960
350	403	-3570
350	397	-3150
350	392	-2820
350	387	-2490
350	383	-2220
350	380	-2010
350	376	-1740
350	372	-1470
350	368	-1200
350	365	-990
350	362	-810
350	361	-720
350	359	-600
350	358	-540
350	356	-390
350	355	-330
350	353	-180
350	354	-270
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	350	0
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	351	-60
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	350	0
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	353	-180
350	352	-120
350	351	-60
350	352	-120
350	350	0
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	352	-120
350	353	-180
350	352	-120
350	353	-180
350	352	-120
350	351	-60
350	352	-120
350	350	0
350	354	-270
350	353	-180
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	353	-180
350	351	-60
350	352	-120
350	351	-60
350	354	-270
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	354	-270
350	352	-120
350	352	-120
350	351	-60
350	352	-120
350	352	-120
350	352	-120
350	352	-120
350	354	-270
350	354	-270
350	353	-180
350	353	-180
350	353	-180
350	352	-120
350	352	-120
350	353	-180
350	350	0
350	354	-270
350	350	0
350	352	-120
350	353	-180
350	351	-60
350	352	-120
350	352	-120
350	352	-120
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	351	-60
350	352	-120
350	353	-180
350	353	-180
350	352	-120
350	352	-120
350	352	-120
350	354	-270
350	352	-120
