834	832	7440
835	833	7440
835	833	7440
836	834	7440
837	835	7440
838	834	7560
839	838	7380
840	838	7440
841	839	7440
841	831	7920
842	840	7440
843	844	7260
844	844	7320
845	845	7320
846	846	7320
847	846	7380
847	846	7380
848	848	7320
849	847	7470
850	851	7290
851	852	7260
852	852	7320
853	848	7650
853	852	7410
854	855	7290
855	856	7290
856	857	7290
857	858	7290
858	859	7290
858	859	7260
859	860	7260
860	861	7260
861	862	7260
862	859	7500
863	863	7320
864	865	7260
864	866	7200
865	866	7260
866	867	7260
867	868	7260
868	869	7260
869	869	7320
870	870	7320
870	869	7380
871	873	7200
872	868	7560
873	872	7380
874	875	7260
875	877	7200
876	878	7200
876	878	7200
877	878	7260
878	879	7260
879	880	7260
880	880	7320
881	882	7260
881	880	7380
882	882	7320
883	882	7380
884	884	7320
885	885	7320
886	882	7560
887	886	7380
887	887	7320
888	887	7380
889	887	7440
890	888	7440
891	886	7650
892	887	7650
893	891	7470
893	884	7890
894	891	7530
895	891	7590
896	893	7530
897	894	7530
898	894	7590
899	895	7590
899	895	7590
900	895	7650
901	895	7710
902	895	7770
903	895	7860
904	896	7860
905	898	7800
905	899	7740
906	901	7680
907	902	7680
908	903	7680
909	904	7680
910	902	7860
910	905	7680
911	906	7680
912	906	7740
913	900	8190
914	906	7890
915	908	7830
916	910	7770
916	910	7770
917	910	7830
918	913	7710
919	913	7770
920	914	7770
921	915	7800
922	915	7860
922	916	7800
923	916	7860
924	916	7920
925	918	7860
926	920	7800
927	921	7800
928	922	7800
928	920	7920
929	924	7770
930	925	7770
931	924	7890
932	927	7770
933	928	7770
933	926	7890
934	930	7710
935	932	7650
936	934	7590
937	934	7650
938	936	7590
939	935	7710
939	938	7530
940	940	7470
941	937	7710
942	941	7530
943	943	7470
944	928	8460
945	942	7680
945	944	7560
946	946	7500
947	946	7560
948	948	7500
949	948	7560
950	949	7560
951	950	7560
951	950	7560
952	948	7740
953	952	7560
954	954	7500
955	944	8160
956	956	7500
957	956	7560
957	958	7440
958	959	7440
959	960	7440
960	960	7500
961	962	7440
962	962	7500
962	964	7380
963	964	7440
964	965	7440
965	965	7500
966	968	7380
967	968	7440
968	969	7440
968	970	7380
969	970	7440
970	971	7440
971	972	7440
972	972	7500
973	973	7500
974	974	7500
974	975	7440
975	976	7440
976	976	7500
977	977	7500
978	978	7500
979	979	7500
980	980	7500
980	980	7500
981	981	7500
982	982	7500
983	982	7560
984	972	8220
985	984	7560
985	978	7920
986	986	7500
987	987	7500
988	989	7440
989	990	7440
990	991	7440
991	993	7380
991	992	7440
992	994	7380
993	995	7380
994	995	7440
995	991	7740
996	997	7440
997	995	7620
997	1000	7320
998	1000	7380
999	1000	7440
1000	1001	7440
1001	1003	7380
1002	1004	7380
1003	1004	7440
1003	1004	7440
1004	1003	7560
1005	1006	7440
1006	1008	7380
1007	1008	7440
1008	1009	7440
1009	1009	7500
1009	1009	7500
1010	1011	7440
1011	1012	7440
1012	1012	7500
1013	1013	7500
1014	1014	7500
1014	1009	7800
1015	1014	7560
1016	1013	7680
1017	1014	7680
1018	1011	7920
1019	1014	7800
1020	1014	7860
1020	1014	7860
1021	1014	7920
1022	1014	7980
1023	1014	8040
1023	1014	8070
1023	1001	8850
1023	1012	8190
1023	1006	8550
1023	1014	8070
1023	1010	8340
1023	1014	8100
1023	1014	8100
1023	1011	8280
1023	1014	8100
1023	1014	8100
1023	1010	8370
1023	1014	8130
1023	1013	8190
1023	1014	8130
1023	1013	8190
1023	1015	8070
1023	1014	8130
1023	1013	8220
1023	1014	8160
1023	1013	8220
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1014	8160
1023	1011	8370
1023	999	9090
1023	1014	8190
1023	1014	8190
1023	1014	8190
1023	1011	8370
1023	1014	8220
1023	1015	8160
1023	1015	8160
1023	1014	8220
1023	1014	8220
1023	1014	8220
1023	1001	9030
1023	1014	8250
1023	1013	8310
1023	1014	8250
1023	1014	8250
1023	1015	8190
1023	1013	8310
1023	1013	8340
1023	1014	8280
1023	1015	8220
1023	1014	8280
1023	1011	8460
1023	1011	8460
1023	1013	8340
1023	1005	8850
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8310
1023	1014	8340
1023	1012	8460
1023	1014	8340
1023	1014	8340
1023	1013	8400
1023	1002	9060
1023	1014	8370
1023	1014	8370
1023	1011	8550
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8370
1023	1014	8400
1023	1014	8400
1023	1014	8400
1023	1010	8640
1023	1013	8460
1023	1014	8400
1023	1014	8400
1023	1014	8430
1023	1013	8490
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1014	8430
1023	1010	8670
1023	1014	8460
1023	1010	8700
1023	1012	8580
1023	1014	8460
1023	1014	8460
1023	1010	8700
1023	1014	8490
1023	1014	8490
1023	1012	8610
1023	1014	8490
1023	1014	8490
1023	1011	8670
1023	1010	8760
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8520
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1014	8550
1023	1008	8910
1023	1001	9360
1023	1013	8640
1023	1012	8700
1023	1014	8580
1023	1014	8580
1023	1012	8700
1023	1014	8580
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1014	8610
1023	1002	9330
1023	1010	8880
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1014	8640
1023	1013	8730
1023	1014	8670
1023	1014	8670
1023	1013	8730
1023	1007	9090
1023	1012	8790
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8700
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1012	8850
1023	1013	8790
1023	1014	8730
1023	1014	8730
1023	1014	8730
1023	1014	8760
1023	1011	8940
1023	1014	8760
1023	1014	8760
1023	1012	8880
1023	1014	8760
1023	1013	8850
1023	1012	8910
1023	1013	8850
1023	1014	8790
1023	1010	9030
1023	1014	8790
1023	1014	8790
1023	1014	8820
1023	1014	8820
1023	1014	8820
1023	1013	8880
1023	1014	8820
1023	1014	8820
1023	993	10110
1023	1012	8970
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8850
1023	1014	8880
1023	1011	9060
1023	1013	8940
1023	1014	8880
1023	1014	8880
1023	1013	8940
1023	1014	8880
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1014	8910
1023	1013	8970
1023	1014	8940
1023	1014	8940
1023	1014	8940
1023	1013	9000
1023	1014	8940
1023	1009	9240
1023	1014	8940
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1014	8970
1023	1011	9150
0	1014	-30000
0	1014	-30000
0	1010	-30000
0	1011	-30000
0	1011	-30000
0	1012	-30000
0	1003	-30000
0	992	-30000
0	980	-30000
0	965	-30000
0	953	-30000
0	931	-30000
0	910	-30000
0	895	-30000
0	878	-30000
0	845	-30000
0	831	-30000
0	807	-30000
0	785	-30000
0	764	-30000
0	737	-30000
0	709	-30000
0	688	-30000
0	661	-30000
0	632	-30000
0	606	-30000
0	581	-30000
0	551	-30000
0	521	-30000
0	492	-30000
0	463	-30000
0	436	-29250
0	406	-27630
0	378	-26130
0	348	-24480
0	319	-22890
0	291	-21330
0	260	-19590
0	232	-18000
0	205	-16470
0	179	-15000
0	151	-13380
0	125	-11880
0	99	-10380
0	73	-8850
0	48	-7350
0	27	-6120
0	3	-4680
0	5	-4800
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	2	-4620
0	0	-4500
0	3	-4680
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	3	-4680
0	3	-4680
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4620
0	2	-4620
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	3	-4680
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	3	-4680
0	0	-4500
0	1	-4560
0	2	-4620
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	1	-4560
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	0	-4500
0	2	-4620
0	2	-4620
0	7	-4920
0	0	-4500
0	0	-4500
0	2	-4650
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	2	-4650
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	3	-4710
0	1	-4590
0	5	-4830
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	1	-4590
0	1	-4590
0	0	-4530
0	2	-4650
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	1	-4590
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	4	-4770
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	3	-4710
0	4	-4770
0	5	-4830
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	2	-4650
0	0	-4530
0	3	-4710
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	4	-4770
0	0	-4530
0	2	-4650
0	0	-4530
0	0	-4530
0	0	-4530
0	1	-4590
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	0	-4530
0	4	-4800
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	5	-4860
0	0	-4560
0	5	-4860
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	1	-4620
0	2	-4680
0	4	-4800
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	3	-4740
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	7	-4980
0	4	-4800
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	3	-4740
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	2	-4680
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	4	-4800
0	1	-4620
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	0	-4560
0	1	-4620
0	0	-4560
0	4	-4830
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	1	-4650
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	4	-4830
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	6	-4950
0	0	-4590
0	2	-4710
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	1	-4650
0	0	-4590
0	0	-4590
0	2	-4710
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	2	-4710
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	2	-4710
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	3	-4770
0	4	-4830
0	1	-4650
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	3	-4770
0	1	-4650
0	4	-4830
0	0	-4590
0	2	-4710
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	2	-4710
0	0	-4590
0	5	-4920
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4740
0	0	-4620
0	2	-4740
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	4	-4860
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4740
0	0	-4620
0	2	-4740
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	3	-4800
0	0	-4620
0	1	-4680
0	2	-4740
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	4	-4860
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	2	-4740
0	5	-4920
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4740
0	2	-4740
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4740
0	0	-4620
0	0	-4620
350	0	16500
350	0	16650
350	1	16740
350	0	16980
350	0	17130
350	1	17220
350	0	17430
350	0	17610
350	0	17760
350	3	17730
350	8	17580
350	14	17370
350	21	17100
350	26	16950
350	33	16680
350	42	16260
350	50	15930
350	57	15630
350	64	15360
350	71	15060
350	79	14700
350	86	14400
350	95	13980
350	101	13710
350	109	13350
350	115	13110
350	122	12780
350	127	12570
350	134	12270
350	142	11880
350	150	11490
350	156	11220
350	162	10920
350	168	10650
350	176	10260
350	182	9960
350	188	9690
350	194	9390
350	200	9090
350	206	8790
350	211	8550
350	217	8250
350	222	8010
350	227	7770
350	231	7590
350	236	7350
350	239	7200
350	244	6960
350	248	6750
350	252	6570
350	255	6420
350	259	6240
350	261	6150
350	264	6000
350	266	5940
350	269	5790
350	270	5760
350	273	5610
350	274	5580
350	276	5490
350	278	5400
350	279	5400
350	281	5310
350	283	5220
350	283	5250
350	285	5160
350	286	5130
350	287	5070
350	286	5160
350	288	5070
350	288	5100
350	288	5130
350	289	5100
350	289	5130
350	290	5100
350	290	5130
350	290	5160
350	290	5190
350	290	5220
350	290	5220
350	290	5250
350	290	5280
350	290	5310
350	290	5340
350	290	5370
350	290	5400
350	290	5430
350	290	5460
350	290	5490
350	290	5490
350	290	5520
350	290	5550
350	290	5580
350	290	5610
350	290	5640
350	290	5670
350	290	5700
350	290	5730
350	290	5760
350	290	5760
350	291	5730
350	291	5760
350	290	5850
350	291	5820
350	290	5910
350	290	5940
350	290	5970
350	290	6000
350	291	5940
350	290	6030
350	290	6060
350	292	5970
350	291	6060
350	290	6150
350	290	6180
350	291	6150
350	290	6240
350	291	6210
350	290	6270
350	291	6240
350	290	6330
350	291	6300
350	291	6330
350	290	6420
350	290	6450
350	291	6420
350	291	6450
350	291	6450
350	290	6540
350	291	6510
350	290	6600
350	291	6570
350	291	6600
350	291	6630
350	291	6660
350	291	6690
350	292	6630
350	293	6600
350	292	6690
350	294	6600
350	292	6750
350	292	6780
350	292	6810
350	292	6810
350	294	6720
350	293	6810
350	293	6840
350	296	6690
350	294	6840
350	293	6930
350	294	6870
350	294	6900
350	296	6810
350	295	6900
350	295	6930
350	296	6870
350	296	6900
350	296	6930
350	296	6960
350	296	6990
350	297	6930
350	297	6960
350	298	6930
350	299	6900
350	299	6930
350	301	6810
350	300	6900
350	299	6990
350	300	6960
350	300	6960
350	302	6870
350	302	6900
350	303	6840
350	303	6870
350	304	6840
350	305	6810
350	305	6810
350	306	6780
350	306	6810
350	307	6750
350	308	6720
350	309	6660
350	309	6690
350	308	6780
350	310	6660
350	311	6630
350	311	6630
350	312	6600
350	312	6630
350	310	6750
350	313	6600
350	314	6540
350	314	6570
350	315	6510
350	315	6540
350	315	6540
350	316	6510
350	316	6510
350	317	6480
350	317	6480
350	317	6510
350	317	6510
350	317	6540
350	318	6480
350	317	6570
350	318	6510
350	319	6480
350	319	6480
350	319	6510
350	318	6570
350	319	6540
350	319	6540
350	319	6570
350	318	6630
350	319	6600
350	319	6600
350	319	6600
350	319	6630
350	319	6630
350	318	6720
350	319	6660
350	320	6630
350	319	6690
350	320	6660
350	320	6660
350	320	6690
350	320	6690
350	320	6720
350	320	6720
350	320	6720
350	320	6750
350	320	6750
350	320	6780
350	321	6720
350	321	6750
350	321	6750
350	321	6780
350	321	6780
350	321	6780
350	321	6810
350	322	6750
350	321	6840
350	322	6780
350	322	6810
350	321	6870
350	322	6810
350	322	6840
350	322	6840
350	321	6930
350	322	6870
350	322	6870
350	323	6840
350	323	6840
350	324	6810
350	323	6870
350	324	6810
350	324	6840
350	324	6840
350	325	6810
350	325	6810
350	324	6870
350	324	6900
350	325	6840
350	326	6810
350	326	6810
350	326	6810
350	326	6840
350	327	6780
350	327	6780
350	327	6810
350	327	6810
350	327	6810
350	327	6840
350	327	6840
350	328	6780
350	328	6810
350	328	6810
350	329	6750
350	329	6780
350	329	6780
350	330	6720
350	330	6750
350	331	6690
350	331	6690
350	331	6690
350	332	6660
350	332	6660
350	332	6660
350	332	6660
350	333	6630
350	333	6630
350	333	6630
350	334	6570
350	334	6600
350	334	6600
350	334	6600
350	335	6540
350	335	6570
350	336	6510
350	336	6510
350	336	6510
350	337	6450
350	338	6420
350	338	6420
350	339	6360
350	339	6360
350	340	6300
350	339	6360
350	340	6330
350	338	6450
350	340	6330
350	340	6330
350	340	6330
350	341	6270
350	342	6240
350	342	6240
350	342	6240
350	342	6240
350	343	6180
350	342	6240
350	343	6180
350	343	6180
350	343	6180
350	343	6210
350	344	6150
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6210
350	343	6240
350	343	6240
350	343	6240
350	343	6240
350	343	6240
350	343	6240
350	343	6240
350	343	6240
350	344	6180
350	344	6180
350	343	6270
350	343	6270
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6210
350	344	6240
350	344	6240
350	344	6240
350	343	6300
350	345	6180
350	344	6240
350	345	6180
350	345	6180
350	345	6180
350	344	6240
350	345	6180
350	344	6270
350	344	6270
350	347	6090
350	344	6270
350	346	6150
350	344	6270
350	345	6210
350	345	6210
350	344	6270
350	345	6210
350	344	6270
350	345	6210
350	345	6210
350	345	6240
350	344	6300
350	345	6240
350	344	6300
350	347	6120
350	345	6240
350	345	6240
350	345	6240
350	347	6120
350	345	6240
350	345	6240
350	344	6300
350	345	6240
350	344	6300
350	343	6390
350	346	6210
350	346	6210
350	345	6270
350	345	6270
350	346	6210
350	346	6210
350	347	6150
700	346	27360
700	343	27720
700	345	27750
700	346	27840
700	354	27540
700	361	27270
700	370	26880
700	380	26400
700	388	26070
700	398	25620
700	411	24960
700	423	24360
700	437	23640
700	450	22980
700	464	22230
700	478	21510
700	492	20760
700	508	19890
700	522	19110
700	537	18300
700	551	17520
700	566	16680
700	581	15840
700	596	14970
700	609	14250
700	622	13500
700	637	12630
700	648	11970
700	659	11340
700	673	10500
700	686	9750
700	698	9030
700	710	8280
700	719	7740
700	733	6900
700	744	6210
700	753	5640
700	763	5010
700	771	4500
700	780	3930
700	786	3540
700	797	2820
700	805	2310
700	810	1950
700	818	1410
700	825	930
700	831	510
700	834	270
700	838	0
700	844	-420
700	848	-720
700	851	-960
700	853	-1170
700	858	-1530
700	861	-1770
700	859	-1740
700	865	-2160
700	866	-2310
700	866	-2370
700	866	-2460
700	870	-2760
700	869	-2790
700	861	-2370
700	869	-2940
700	857	-2280
700	869	-3090
700	872	-3330
700	870	-3300
700	868	-3240
700	870	-3450
700	869	-3450
700	869	-3540
700	869	-3630
700	869	-3690
700	869	-3780
700	868	-3780
700	867	-3810
700	868	-3930
700	868	-4020
700	869	-4140
700	869	-4230
700	868	-4230
700	868	-4320
700	868	-4380
700	868	-4470
700	868	-4530
700	859	-4080
700	866	-4560
700	866	-4650
700	867	-4770
700	867	-4860
700	868	-4980
700	868	-5070
700	867	-5070
700	867	-5160
700	867	-5220
700	867	-5310
700	867	-5370
700	864	-5280
700	866	-5460
700	855	-4890
700	867	-5670
700	867	-5760
700	867	-5820
700	867	-5910
700	867	-5970
700	867	-6060
700	866	-6060
700	866	-6150
700	866	-6210
700	862	-6030
700	865	-6300
700	860	-6060
700	866	-6510
700	866	-6570
700	866	-6660
700	866	-6720
700	865	-6750
700	865	-6810
700	866	-6960
700	865	-6960
700	865	-7050
700	864	-7050
700	864	-7140
700	850	-6360
700	864	-7260
700	862	-7230
700	862	-7290
700	862	-7380
700	862	-7440
700	861	-7440
700	861	-7530
700	861	-7590
700	860	-7620
700	858	-7560
700	860	-7740
700	858	-7710
700	859	-7830
700	858	-7860
700	858	-7920
700	857	-7920
700	856	-7950
700	856	-8010
700	855	-8010
700	854	-8040
700	854	-8100
700	851	-7980
700	852	-8100
700	839	-7410
700	850	-8130
700	849	-8130
700	848	-8130
700	847	-8130
700	846	-8160
700	845	-8160
700	844	-8160
700	843	-8160
700	840	-8040
700	836	-7860
700	838	-8040
700	834	-7860
700	836	-8040
700	834	-7980
700	833	-7980
700	833	-8040
700	831	-7980
700	830	-7980
700	826	-7800
700	828	-7980
700	826	-7920
700	824	-7860
700	824	-7920
700	813	-7290
700	822	-7890
700	820	-7830
700	819	-7830
700	817	-7770
700	817	-7800
700	816	-7800
700	814	-7740
700	813	-7710
700	812	-7710
700	809	-7590
700	810	-7680
700	808	-7620
700	807	-7620
700	805	-7530
700	804	-7530
700	803	-7500
700	802	-7500
700	800	-7410
700	798	-7350
700	798	-7380
700	797	-7380
700	794	-7230
700	794	-7290
700	794	-7320
700	794	-7350
700	792	-7290
700	791	-7260
700	792	-7380
700	788	-7170
700	789	-7260
700	789	-7290
700	789	-7350
700	788	-7320
700	778	-6750
700	784	-7170
700	784	-7200
700	784	-7230
700	780	-7020
700	782	-7200
700	780	-7110
700	780	-7140
700	780	-7170
700	778	-7080
700	776	-6990
700	777	-7110
700	769	-6660
700	774	-6990
700	774	-7020
700	774	-7050
700	771	-6900
700	772	-6990
700	772	-7020
700	771	-6990
700	772	-7080
700	770	-6990
700	771	-7080
700	770	-7050
700	768	-6990
700	769	-7080
700	766	-6930
700	767	-7020
700	766	-6990
700	766	-7020
700	765	-6960
700	764	-6930
700	762	-6840
700	766	-7110
700	763	-6960
700	763	-6990
700	762	-6960
700	758	-6750
700	751	-6360
700	760	-6930
700	760	-6960
700	760	-6990
700	759	-6930
700	759	-6960
700	756	-6810
700	757	-6900
700	758	-6990
700	754	-6780
700	752	-6660
700	756	-6930
700	756	-6960
700	754	-6870
700	754	-6900
700	753	-6870
700	753	-6870
700	752	-6840
700	751	-6810
700	751	-6840
700	750	-6780
700	750	-6810
700	742	-6360
700	748	-6720
700	748	-6750
700	745	-6600
700	747	-6750
700	745	-6630
700	744	-6600
700	745	-6690
700	745	-6690
700	745	-6720
700	744	-6690
