821	580	7230
822	577	7350
823	580	7290
824	579	7350
824	581	7290
825	582	7290
826	581	7350
827	580	7410
828	582	7380
829	582	7410
829	583	7380
830	584	7380
831	584	7410
832	584	7440
833	584	7470
834	584	7500
835	586	7470
835	585	7500
836	586	7500
837	586	7530
838	586	7560
839	588	7530
840	586	7620
841	588	7590
841	589	7560
842	588	7620
843	588	7650
844	589	7650
845	591	7620
846	590	7680
847	592	7650
847	593	7620
848	594	7620
849	594	7650
850	595	7650
851	595	7680
852	596	7680
853	591	7860
853	597	7680
854	596	7740
855	598	7710
856	599	7710
857	600	7710
858	601	7710
858	603	7650
859	603	7680
860	604	7680
861	604	7710
862	606	7680
863	605	7740
864	606	7740
864	598	7980
865	608	7710
866	609	7710
867	610	7710
868	611	7710
869	612	7710
870	612	7740
870	612	7740
871	613	7740
872	613	7770
873	607	7980
874	614	7800
875	608	8010
876	616	7800
876	617	7770
877	617	7800
878	618	7800
879	619	7800
880	620	7800
881	621	7800
881	621	7800
882	622	7800
883	623	7800
884	624	7800
885	620	7950
886	626	7800
887	627	7800
887	628	7770
888	628	7800
889	630	7770
890	630	7800
891	632	7770
892	633	7770
893	633	7800
893	625	8040
894	635	7770
895	636	7770
896	638	7740
897	639	7740
898	639	7770
899	639	7800
899	639	7800
900	641	7770
901	641	7800
902	642	7800
903	643	7800
904	642	7860
905	644	7830
905	644	7830
906	646	7800
907	646	7830
908	648	7800
909	649	7800
910	650	7800
910	650	7800
911	650	7830
912	653	7770
913	652	7830
914	650	7920
915	653	7860
916	656	7800
916	656	7800
917	658	7770
918	660	7740
919	658	7830
920	661	7770
921	662	7770
922	664	7740
922	665	7710
923	666	7710
924	658	7980
925	667	7740
926	668	7740
927	669	7740
928	669	7770
928	672	7680
929	672	7710
930	673	7710
931	675	7680
932	676	7680
933	677	7680
933	678	7650
934	678	7680
935	670	7950
936	681	7650
937	682	7650
938	683	7650
939	683	7680
939	685	7620
940	686	7620
941	687	7620
942	687	7650
943	687	7680
944	691	7590
945	683	7860
945	686	7770
946	694	7560
947	694	7590
948	695	7590
949	696	7590
950	697	7590
951	698	7590
951	698	7590
952	699	7590
953	700	7590
954	699	7650
955	697	7740
956	698	7740
957	703	7620
957	704	7590
958	704	7620
959	704	7650
960	705	7650
961	706	7650
962	707	7650
962	710	7560
963	708	7650
964	704	7800
965	710	7650
966	703	7890
967	712	7650
968	712	7680
968	714	7620
969	715	7620
970	714	7680
971	717	7620
972	718	7620
973	717	7680
974	719	7650
974	714	7800
975	721	7620
976	721	7650
977	724	7590
978	722	7680
979	725	7620
980	726	7620
980	724	7680
981	727	7620
982	728	7620
983	728	7650
984	730	7620
985	728	7710
985	729	7680
986	732	7620
987	734	7590
988	734	7620
989	735	7620
990	736	7620
991	737	7620
991	737	7620
992	739	7590
993	739	7620
994	736	7740
995	738	7710
996	740	7680
997	734	7890
997	744	7590
998	746	7560
999	744	7650
1000	748	7560
1001	746	7650
1002	749	7590
1003	750	7590
1003	752	7530
1004	752	7560
1005	754	7530
1006	754	7560
1007	754	7590
1008	757	7530
1009	757	7560
1009	758	7530
1010	757	7590
1011	760	7530
1012	761	7530
1013	760	7590
1014	762	7560
1014	763	7530
1015	764	7530
1016	764	7560
1017	765	7560
1018	767	7530
1019	768	7530
1020	769	7530
1020	770	7500
1021	768	7590
1022	772	7500
1023	772	7530
1023	773	7500
1023	774	7470
1023	775	7440
1023	767	7680
1023	776	7410
1023	778	7350
1023	779	7320
1023	780	7290
1023	781	7260
1023	782	7230
1023	782	7230
1023	784	7170
1023	784	7170
1023	785	7140
1023	785	7140
1023	787	7080
1023	780	7290
1023	789	7020
1023	789	7020
1023	789	7020
1023	790	6990
1023	790	6990
1023	790	6990
1023	791	6960
1023	792	6930
1023	789	7020
1023	791	6960
1023	793	6900
1023	792	6930
1023	794	6870
1023	795	6840
1023	793	6900
1023	796	6810
1023	797	6780
1023	795	6840
1023	797	6780
1023	798	6750
1023	797	6780
1023	796	6810
1023	799	6720
1023	798	6750
1023	800	6690
1023	800	6690
1023	800	6690
1023	801	6660
1023	801	6660
1023	801	6660
1023	803	6600
1023	803	6600
1023	803	6600
1023	803	6600
1023	803	6600
1023	796	6810
1023	803	6600
1023	805	6540
1023	806	6510
1023	805	6540
1023	807	6480
1023	808	6450
1023	805	6540
1023	808	6450
1023	808	6450
1023	808	6450
1023	804	6570
1023	809	6420
1023	809	6420
1023	810	6390
1023	810	6390
1023	810	6390
1023	811	6360
1023	811	6360
1023	812	6330
1023	812	6330
1023	812	6330
1023	806	6510
1023	812	6330
1023	812	6330
1023	813	6300
1023	811	6360
1023	813	6300
1023	814	6270
1023	814	6270
1023	814	6270
1023	814	6270
1023	814	6270
1023	814	6270
1023	813	6300
1023	814	6270
1023	813	6300
1023	814	6270
1023	814	6270
1023	814	6270
1023	814	6270
1023	814	6270
1023	815	6240
1023	815	6240
1023	815	6240
1023	814	6270
1023	814	6270
1023	814	6270
1023	808	6450
1023	815	6240
1023	815	6240
1023	815	6240
1023	815	6240
1023	815	6240
1023	814	6270
1023	815	6240
1023	815	6240
1023	815	6240
1023	815	6240
1023	816	6210
1023	815	6240
1023	816	6210
1023	816	6210
1023	815	6240
1023	812	6330
1023	815	6240
1023	815	6240
1023	816	6210
1023	815	6240
1023	816	6210
1023	807	6480
1023	814	6270
1023	806	6510
1023	816	6210
1023	815	6240
1023	816	6210
1023	816	6210
1023	818	6150
1023	816	6210
1023	814	6270
1023	816	6210
1023	816	6210
1023	808	6450
1023	810	6390
1023	806	6510
1023	817	6180
1023	815	6240
1023	816	6210
1023	817	6180
1023	816	6210
1023	816	6210
1023	817	6180
1023	815	6240
1023	817	6180
1023	815	6240
1023	817	6180
1023	816	6210
1023	816	6210
1023	814	6270
1023	816	6210
1023	816	6210
1023	817	6180
1023	816	6210
1023	816	6210
1023	815	6240
1023	816	6210
1023	811	6360
1023	816	6210
1023	817	6180
1023	817	6180
1023	816	6210
1023	817	6180
1023	816	6210
1023	816	6210
1023	816	6210
1023	816	6210
1023	814	6270
1023	816	6210
1023	815	6240
1023	811	6360
1023	816	6210
1023	816	6210
1023	817	6180
1023	816	6210
1023	818	6150
1023	817	6180
1023	814	6270
1023	817	6180
1023	816	6210
1023	817	6180
1023	811	6360
1023	804	6570
1023	817	6180
1023	817	6180
1023	817	6180
1023	816	6210
1023	816	6210
1023	817	6180
1023	815	6240
1023	817	6180
1023	817	6180
1023	815	6240
1023	815	6240
1023	816	6210
1023	817	6180
1023	817	6180
1023	817	6180
1023	818	6150
1023	817	6180
0	817	-24510
0	816	-24480
0	817	-24510
0	817	-24510
0	814	-24420
0	814	-24420
0	804	-24120
0	797	-23910
0	790	-23700
0	781	-23430
0	773	-23190
0	761	-22830
0	750	-22500
0	742	-22260
0	730	-21900
0	718	-21540
0	704	-21120
0	691	-20730
0	680	-20400
0	662	-19860
0	656	-19680
0	642	-19260
0	631	-18930
0	618	-18540
0	604	-18120
0	590	-17700
0	578	-17340
0	563	-16890
0	546	-16380
0	536	-16080
0	523	-15690
0	512	-15360
0	499	-14970
0	487	-14610
0	473	-14190
0	460	-13800
0	449	-13470
0	437	-13110
0	426	-12780
0	414	-12420
0	401	-12030
0	392	-11760
0	383	-11490
0	375	-11250
0	364	-10920
0	354	-10620
0	345	-10350
0	335	-10050
0	328	-9840
0	320	-9600
0	311	-9330
0	303	-9090
0	296	-8880
0	289	-8670
0	280	-8400
0	274	-8220
0	267	-8010
0	259	-7770
0	254	-7620
0	249	-7470
0	244	-7320
0	237	-7110
0	232	-6960
0	226	-6780
0	221	-6630
0	218	-6540
0	213	-6390
0	209	-6270
0	206	-6180
0	202	-6060
0	200	-6000
0	196	-5880
0	193	-5790
0	191	-5730
0	188	-5640
0	186	-5580
0	184	-5520
0	182	-5460
0	181	-5430
0	179	-5370
0	178	-5340
0	176	-5280
0	176	-5280
0	174	-5220
0	173	-5190
0	172	-5160
0	172	-5160
0	172	-5160
0	172	-5160
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	170	-5100
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	169	-5070
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	172	-5160
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	173	-5190
0	170	-5100
0	172	-5160
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	172	-5160
0	170	-5100
0	171	-5130
0	172	-5160
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	172	-5160
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	169	-5070
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
0	170	-5100
0	170	-5100
0	171	-5130
0	171	-5130
0	172	-5160
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	170	-5100
0	171	-5130
0	170	-5100
0	172	-5160
0	171	-5130
0	170	-5100
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	171	-5130
0	172	-5160
350	172	5340
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	172	5340
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	171	5370
350	172	5340
350	173	5310
350	173	5310
350	172	5340
350	173	5310
350	174	5280
350	175	5250
350	175	5250
350	175	5250
350	175	5250
350	175	5250
350	176	5220
350	176	5220
350	177	5190
350	176	5220
350	177	5190
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	176	5220
350	177	5190
350	177	5190
350	177	5190
350	177	5190
350	177	5190
350	177	5190
350	178	5160
350	177	5190
350	177	5190
350	178	5160
350	177	5190
350	178	5160
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	179	5130
350	179	5130
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	178	5160
350	178	5160
350	179	5130
350	178	5160
350	179	5130
350	179	5130
350	178	5160
350	178	5160
350	179	5130
350	179	5130
350	179	5130
350	178	5160
350	179	5130
350	180	5100
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	180	5100
350	179	5130
350	179	5130
350	179	5130
350	179	5130
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	179	5130
350	180	5100
350	180	5100
350	179	5130
350	179	5130
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	178	5160
350	178	5160
350	180	5100
350	181	5070
350	180	5100
350	180	5100
350	181	5070
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	181	5070
350	181	5070
350	180	5100
350	180	5100
350	181	5070
350	179	5130
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	181	5070
350	181	5070
350	180	5100
350	180	5100
350	180	5100
350	181	5070
350	180	5100
350	180	5100
350	181	5070
350	180	5100
350	181	5070
350	181	5070
350	180	5100
350	182	5040
350	181	5070
350	180	5100
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	180	5100
350	181	5070
350	181	5070
350	180	5100
350	180	5100
350	180	5100
350	180	5100
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	180	5100
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	182	5040
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	182	5040
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	181	5070
350	182	5040
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	181	5070
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	184	4980
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
350	183	5010
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	183	5010
350	182	5040
350	182	5040
350	181	5070
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
350	182	5040
350	182	5040
350	183	5010
350	182	5040
700	182	15540
700	182	15540
700	182	15540
700	182	15540
700	184	15480
700	187	15390
700	189	15330
700	192	15240
700	194	15180
700	198	15060
700	202	14940
700	206	14820
700	210	14700
700	215	14550
700	220	14400
700	224	14280
700	230	14100
700	235	13950
700	239	13830
700	244	13680
700	250	13500
700	255	13350
700	261	13170
700	265	13050
700	270	12900
700	276	12720
700	281	12570
700	288	12360
700	292	12240
700	296	12120
700	301	11970
700	307	11790
700	312	11640
700	317	11490
700	321	11370
700	327	11190
700	331	11070
700	337	10890
700	342	10740
700	347	10590
700	352	10440
700	357	10290
700	362	10140
700	365	10050
700	371	9870
700	373	9810
700	379	9630
700	383	9510
700	384	9480
700	388	9360
700	393	9210
700	396	9120
700	399	9030
700	404	8880
700	408	8760
700	412	8640
700	416	8520
700	419	8430
700	422	8340
700	426	8220
700	430	8100
700	432	8040
700	436	7920
700	439	7830
700	440	7800
700	445	7650
700	444	7680
700	449	7530
700	452	7440
700	456	7320
700	457	7290
700	460	7200
700	463	7110
700	464	7080
700	467	6990
700	470	6900
700	470	6900
700	473	6810
700	474	6780
700	477	6690
700	480	6600
700	481	6570
700	484	6480
700	485	6450
700	487	6390
700	488	6360
700	490	6300
700	492	6240
700	493	6210
700	494	6180
700	494	6180
700	496	6120
700	498	6060
700	499	6030
700	500	6000
700	502	5940
700	503	5910
700	503	5910
700	503	5910
700	506	5820
700	503	5910
700	507	5790
700	508	5760
700	508	5760
700	509	5730
700	510	5700
700	511	5670
700	512	5640
700	513	5610
700	514	5580
700	513	5610
700	514	5580
700	512	5640
700	515	5550
700	510	5700
700	516	5520
700	516	5520
700	517	5490
700	517	5490
700	516	5520
700	518	5460
700	518	5460
700	517	5490
700	518	5460
700	516	5520
700	518	5460
700	513	5610
700	518	5460
700	517	5490
700	518	5460
700	518	5460
700	518	5460
700	518	5460
700	518	5460
700	518	5460
700	519	5430
700	518	5460
700	519	5430
700	515	5550
700	519	5430
700	519	5430
700	519	5430
700	519	5430
700	519	5430
700	519	5430
700	519	5430
700	519	5430
700	518	5460
700	514	5580
700	519	5430
700	519	5430
700	519	5430
700	520	5400
700	519	5430
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	518	5460
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	514	5580
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	518	5460
700	519	5430
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	520	5400
700	521	5370
700	521	5370
700	520	5400
700	516	5520
700	521	5370
700	520	5400
700	520	5400
700	520	5400
700	521	5370
700	520	5400
700	520	5400
700	521	5370
700	520	5400
700	521	5370
700	515	5550
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	520	5400
700	520	5400
700	516	5520
700	520	5400
700	521	5370
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	520	5400
700	520	5400
700	521	5370
700	521	5370
700	519	5430
700	521	5370
700	519	5430
700	520	5400
700	521	5370
700	521	5370
700	520	5400
700	520	5400
700	520	5400
700	521	5370
700	521	5370
700	521	5370
700	519	5430
700	522	5340
700	518	5460
700	521	5370
700	519	5430
700	520	5400
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	520	5400
700	522	5340
700	521	5370
700	517	5490
700	519	5430
700	522	5340
700	522	5340
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	522	5340
700	521	5370
700	520	5400
700	520	5400
700	518	5460
700	516	5520
700	521	5370
700	521	5370
700	521	5370
700	523	5310
700	522	5340
700	522	5340
700	521	5370
700	522	5340
700	521	5370
700	517	5490
700	521	5370
700	515	5550
700	521	5370
700	520	5400
700	520	5400
700	521	5370
700	521	5370
700	521	5370
700	522	5340
700	520	5400
700	521	5370
700	520	5400
700	517	5490
700	519	5430
700	521	5370
700	520	5400
700	522	5340
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	519	5430
700	521	5370
700	522	5340
700	522	5340
700	520	5400
700	521	5370
700	522	5340
700	521	5370
700	520	5400
700	520	5400
700	521	5370
700	522	5340
700	519	5430
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	521	5370
700	520	5400
700	521	5370
700	522	5340
700	521	5370
700	519	5430
